781,7
827,9
870,8
929,12
976,8
1026,10
1094,16
1144,12
1184,1
1292,34
1323,8
1418,30
1480,23
1552,24
1621,18
1680,14
1772,37
1838,36
1880,18
1953,31
1979,16
2044,43
2068,37
2078,45
2075,39
2049,26
2045,48
1993,38
1938,40
1876,40
1804,38
1744,50
1668,52
1560,28
1486,33
1414,37
1331,22
1275,34
1226,50
1148,26
1093,25
1058,34
1013,28
974,24
925,14
913,32
878,24
862,32
825,26
801,28
768,18
752,20
728,24
699,18
680,26
674,42
654,42
646,51
630,58
618,64
636,100
666,141
676,163
698,200
660,174
622,141
582,110
536,72
506,46
495,42
487,32
481,30
470,22
468,24
460,16
472,22
462,16
462,16
462,10
461,8
470,17
478,22
478,16
486,20
476,7
491,16
502,16
508,22
510,14
522,20
528,17
540,20
558,30
568,32
584,34
610,50
630,58
657,76
685,94
738,132
795,176
858,227
916,272
958,302
978,308
966,284
954,264
978,275
994,281
1070,344
1141,400
1248,499
1330,568
1402,630
1423,637
1386,588
1325,519
1299,482
1258,427
1208,370
1174,326
1125,269
1106,242
1097,222
1081,196
1078,189
1074,179
1050,143
1048,132
1046,127
1050,124
1061,121
1056,115
1072,122
1062,106
1069,107
1071,103
1090,116
1098,122
1100,116
1107,116
1117,126
1127,124
1132,126
1132,122
1136,124
1145,129
1150,128
1143,118
1134,104
1148,114
1148,111
1148,110
1146,101
1156,108
1153,104
1144,93
1156,101
1152,93
1157,91
1166,98
1166,92
1154,82
1152,72
1164,86
1155,74
1164,74
1173,84
1154,60
1180,83
1198,96
1198,89
1184,72
1198,82
1195,76
1176,58
1190,70
1170,48
1191,64
1195,62
1200,62
1190,51
1186,43
1187,48
1198,53
1192,45
1184,40
1210,57
1195,42
1188,43
1201,50
1220,63
1203,46
1220,60
1218,58
1222,56
1212,47
1230,60
1220,52
1237,62
1236,64
1226,55
1229,54
1222,47
1226,50
1226,56
1240,68
1224,46
1234,60
1230,50
1234,60
1234,58
1244,68
1232,54
1238,58
1250,75
1244,70
1249,77
1262,90
1270,98
1266,100
1282,117
1307,140
1291,125
1334,170
1347,180
1388,224
1414,255
1478,315
1516,354
1592,431
1706,548
1844,686
1946,789
2086,929
2217,1066
2340,1185
2428,1278
2536,1384
2632,1480
2665,1515
2712,1560
2682,1531
2686,1541
2682,1542
2627,1482
2614,1474
2598,1458
2527,1392
2516,1390
2461,1329
2400,1270
2346,1222
2284,1162
2266,1142
2211,1095
2180,1064
2168,1054
2166,1061
2124,1018
2082,982
2070,968
2026,928
2020,924
1988,898
1956,872
1892,808
1909,823
1876,796
1796,722
1774,696
1746,678
1718,653
1704,642
1687,634
1656,608
1642,602
1622,586
1572,546
1571,543
1566,546
1540,530
1534,525
1539,536
1528,530
1510,525
1534,548
1528,551
1526,558
1514,545
1500,545
1510,556
1504,557
1474,541
1479,548
1458,532
1450,534
1419,514
1413,513
1386,492
1363,481
1338,462
1331,458
1306,443
1271,420
1242,394
1228,386
1201,366
1149,322
1134,316
1104,296
1082,280
1066,268
1040,255
1028,246
1016,242
1023,256
1004,249
1016,265
1009,262
1010,276
988,258
976,255
964,248
942,238
932,230
904,212
872,186
873,200
844,177
830,170
812,162
798,153
778,140
770,136
749,122
727,108
724,114
711,104
706,110
694,102
678,91
669,92
670,96
651,84
632,75
620,69
608,66
605,68
596,71
588,64
586,69
572,59
558,54
558,60
546,54
542,54
526,45
524,54
536,64
508,48
496,40
508,54
486,42
476,36
478,47
468,41
460,37
448,30
448,33
440,32
420,21
422,27
414,25
407,24
416,28
400,25
396,24
394,24
387,25
370,14
372,20
371,22
358,12
361,20
347,12
339,10
338,10
332,10
328,8
331,13
325,9
325,15
320,14
318,20
310,10
307,11
298,8
297,8
297,10
288,6
290,8
286,12
281,5
278,7
278,10
274,8
272,6
266,6
263,4
266,12
264,10
256,4
252,4
246,2
252,8
246,4
244,7
250,12
241,7
240,7
236,4
230,0
238,4
226,0
223,0
226,0
214,0
220,0
218,0
211,0
210,0
205,0
202,0
200,0
197,0
193,0
189,0
192,0
200,0
187,0
193,0
186,0
185,0
186,0
184,0
178,0
185,0
180,0
186,0
182,0
182,0
184,0
184,0
180,0
188,0
174,0
178,0
174,0
177,0
173,0
172,0
174,0
174,0
176,0
170,0
167,0
166,0
168,0
164,0
163,0
173,0
168,0
172,0
167,0
164,0
162,0
160,0
162,0
160,0
156,0
155,0
154,0
160,0
158,0
152,0
156,0
155,0
144,0
152,0
144,0
144,0
144,0
140,0
145,0
144,0
140,0
140,0
136,0
140,0
140,0
138,0
140,0
144,0
133,0
134,0
132,0
130,0
138,0
134,0
136,0
135,0
