784,4
835,12
882,16
930,10
982,10
1022,0
1093,10
1142,4
1210,17
1278,16
1353,32
1399,10
1487,24
1563,29
1630,22
1668,0
1772,32
1828,20
1885,19
1949,22
2002,34
2038,31
2068,33
2086,48
2076,35
2068,40
2046,44
2001,41
1947,44
1880,38
1822,51
1736,38
1662,40
1576,40
1500,42
1428,46
1362,47
1285,38
1218,37
1160,34
1097,24
1064,34
1004,14
998,42
934,18
908,22
869,11
852,17
837,32
805,26
780,24
758,21
734,24
716,30
692,32
673,36
660,42
644,45
654,78
674,116
701,160
737,207
744,227
712,208
652,160
584,99
540,63
516,46
504,40
486,28
486,26
474,18
472,18
466,16
471,22
472,18
456,4
454,2
464,8
465,7
466,8
466,4
467,6
490,18
484,11
498,18
510,19
501,10
514,14
516,10
540,24
559,35
561,28
581,39
604,48
626,62
652,75
681,94
738,141
786,176
858,234
918,281
962,312
986,326
991,317
984,298
992,297
1025,316
1016,298
1032,302
1101,355
1154,400
1244,476
1328,551
1404,614
1441,639
1411,600
1368,546
1312,476
1272,428
1207,354
1160,300
1124,256
1098,218
1083,194
1054,160
1038,138
1049,137
1052,132
1038,114
1036,105
1053,108
1034,89
1044,88
1043,82
1047,80
1042,70
1041,62
1048,68
1052,64
1058,62
1048,52
1063,55
1072,60
1082,67
1080,64
1094,74
1086,59
1106,76
1102,66
1094,56
1100,59
1097,54
1112,62
1127,74
1114,60
1122,66
1140,80
1122,58
1138,67
1140,66
1152,74
1142,65
1152,68
1144,60
1137,52
1173,78
1155,62
1164,65
1166,64
1180,74
1176,62
1188,72
1183,62
1196,72
1190,66
1191,66
1195,68
1202,70
1206,68
1208,66
1218,74
1238,90
1218,74
1224,74
1214,61
1225,75
1210,52
1232,74
1208,58
1218,62
1225,62
1206,45
1218,53
1204,39
1228,56
1215,45
1216,42
1225,53
1226,46
1227,50
1230,54
1210,29
1229,49
1224,44
1240,64
1220,42
1238,56
1236,58
1240,56
1240,60
1224,42
1234,54
1240,58
1248,63
1256,76
1262,84
1252,75
1251,74
1270,92
1260,89
1271,102
1282,110
1296,125
1297,128
1322,150
1330,162
1352,188
1398,230
1442,274
1491,326
1562,400
1612,449
1678,516
1730,568
1740,584
1734,574
1710,555
1705,547
1650,493
1631,476
1589,432
1586,430
1580,430
1560,415
1536,386
1537,392
1532,388
1518,377
1488,357
1508,372
1490,356
1466,338
1468,342
1458,328
1452,330
1434,314
1441,322
1444,334
1454,344
1430,324
1424,318
1446,342
1456,356
1452,356
1434,345
1448,359
1474,382
1456,370
1466,386
1512,430
1507,434
1539,470
1543,476
1574,516
1602,550
1628,582
1648,608
1646,616
1668,635
1667,642
1682,666
1674,660
1646,638
1624,621
1636,646
1637,646
1618,637
1576,602
1554,580
1539,579
1552,594
1531,578
1490,551
1485,549
1465,534
1454,534
1424,514
1394,489
1386,487
1352,466
1322,442
1311,434
1292,424
1254,398
1238,386
1227,380
1198,358
1178,345
1186,362
1190,378
1205,399
1236,433
1253,463
1272,486
1291,512
1311,539
1325,565
1322,566
1296,544
1274,534
1260,526
1214,488
1190,470
1132,424
1104,398
1056,360
1030,338
994,316
970,298
952,288
915,260
912,262
880,238
856,217
829,198
822,198
799,184
790,178
772,172
754,157
740,148
734,152
722,143
698,126
698,136
694,138
664,117
674,133
650,120
645,116
644,122
640,122
626,118
613,110
608,112
612,120
588,102
589,114
590,113
565,100
556,94
560,102
544,94
534,90
531,96
520,88
514,86
508,85
497,77
488,74
470,66
474,74
449,54
451,62
451,59
430,50
430,53
430,56
418,51
404,42
401,44
396,42
388,38
384,38
370,30
372,35
362,30
358,31
358,33
344,22
348,27
337,22
334,24
330,28
326,21
320,20
312,18
316,22
306,14
308,21
306,18
285,5
292,12
284,8
276,3
286,14
280,8
274,10
268,4
264,6
264,6
256,2
256,3
250,2
255,6
250,3
242,0
244,2
239,3
238,2
236,0
236,1
241,2
229,0
228,0
228,0
220,0
214,0
218,0
214,0
214,0
204,0
206,0
199,0
205,0
194,0
194,0
194,0
190,0
192,0
188,0
186,0
178,0
186,0
182,0
182,0
182,0
182,0
182,0
189,0
182,0
184,0
179,0
182,0
184,0
178,0
170,0
178,0
174,0
182,0
178,0
176,0
172,0
174,0
165,0
168,0
166,0
164,0
166,0
170,0
178,0
170,0
170,0
164,0
164,0
166,0
168,0
162,0
162,0
156,0
156,0
164,0
156,0
154,0
154,0
150,0
158,0
148,0
150,0
144,0
144,0
148,0
140,0
150,0
146,0
144,0
142,0
140,0
141,0
137,0
133,0
141,0
143,0
138,0
132,0
136,0
130,0
136,0
130,0
134,0
132,0
