782,6
823,6
871,8
932,14
982,13
1034,16
1090,11
1148,15
1201,12
1275,16
1332,15
1409,20
1470,12
1566,36
1612,10
1700,32
1749,13
1829,25
1878,16
1968,44
1998,34
2030,28
2074,42
2068,34
2088,51
2061,38
2026,28
2002,46
1950,50
1874,36
1812,45
1724,30
1663,46
1573,40
1502,48
1420,42
1341,30
1274,31
1205,28
1159,37
1102,33
1061,36
1020,34
980,28
940,28
914,32
888,34
856,26
829,28
798,24
782,30
768,34
742,36
708,26
696,40
674,42
650,37
640,44
628,56
626,72
627,90
652,126
690,176
688,189
660,172
622,140
562,90
527,62
508,46
484,30
484,28
476,24
471,22
462,16
459,14
472,22
465,18
463,16
470,16
474,20
466,12
475,18
480,18
481,14
492,23
492,16
507,20
514,27
515,18
534,32
550,38
566,46
560,32
578,40
595,44
608,48
626,54
648,65
683,90
738,132
796,175
880,248
930,284
960,303
954,284
948,266
952,262
958,253
992,278
1026,299
1126,384
1208,458
1333,570
1384,611
1438,652
1404,606
1362,554
1312,494
1248,415
1184,344
1142,292
1112,255
1106,242
1088,212
1085,200
1073,183
1053,156
1078,170
1070,154
1059,138
1074,147
1070,129
1068,127
1074,123
1073,116
1084,122
1071,102
1075,100
1072,94
1080,96
1094,102
1090,97
1094,90
1084,76
1093,82
1101,88
1101,84
1104,80
1102,76
1124,92
1122,86
1120,83
1120,82
1122,76
1144,96
1137,87
1144,92
1143,87
1152,92
1153,86
1158,88
1156,82
1146,73
1158,78
1159,80
1159,78
1178,87
1180,90
1189,94
1188,90
1190,87
1203,93
1190,77
1201,84
1193,73
1181,61
1192,71
1204,80
1199,70
1198,63
1190,52
1194,55
1194,50
1202,62
1198,52
1190,42
1201,55
1206,52
1208,54
1190,44
1214,62
1210,52
1210,52
1208,48
1223,62
1226,58
1218,52
1244,73
1236,68
1236,61
1236,62
1234,62
1226,49
1239,63
1229,53
1220,48
1230,57
1232,52
1224,50
1219,39
1232,56
1228,51
1240,64
1229,51
1233,52
1237,62
1243,68
1262,89
1266,94
1260,88
1264,97
1270,104
1278,110
1294,127
1304,140
1352,184
1362,198
1407,247
1476,311
1530,366
1605,444
1702,544
1798,638
1876,719
1987,830
2040,888
2133,977
2212,1061
2338,1184
2442,1289
2573,1422
2693,1540
2764,1612
2818,1672
2854,1713
2804,1658
2752,1612
2672,1532
2578,1442
2488,1362
2403,1270
2318,1187
2258,1133
2215,1092
2208,1083
2145,1028
2112,996
2102,988
2098,991
2073,967
2044,943
1984,882
1980,881
1960,864
1929,838
1878,794
1822,737
1840,752
1808,726
1776,700
1736,657
1734,665
1734,669
1735,672
1696,642
1700,652
1696,654
1698,662
1683,656
1662,633
1631,610
1624,612
1600,590
1610,606
1604,606
1605,618
1598,610
1583,606
1598,628
1562,592
1556,600
1568,614
1544,595
1500,565
1486,554
1481,554
1451,535
1426,520
1412,510
1397,502
1351,468
1304,428
1274,400
1274,410
1210,358
1196,348
1150,307
1151,316
1119,290
1090,271
1066,258
1040,238
1028,228
1011,225
994,212
982,206
974,206
962,206
956,204
958,210
946,211
949,218
924,202
906,190
909,204
882,180
860,168
846,160
828,154
816,148
808,148
790,139
782,136
763,124
742,108
735,108
738,118
730,118
721,113
696,100
703,110
678,90
666,88
658,83
654,86
638,80
635,82
614,70
612,75
594,68
602,78
584,66
580,66
575,70
559,60
562,70
543,54
541,60
524,53
525,52
516,55
502,45
514,60
499,54
498,58
476,44
478,50
463,38
468,50
457,41
442,32
438,37
431,34
430,40
422,37
416,28
411,35
404,32
402,30
386,22
394,36
384,31
376,26
370,23
366,24
354,18
356,23
352,22
350,27
342,21
336,17
340,23
332,20
328,22
316,18
316,16
312,16
310,20
310,20
306,18
292,9
301,17
288,12
286,8
278,6
276,6
278,11
279,12
270,9
268,7
256,1
266,11
260,7
254,5
253,8
254,10
254,11
248,10
242,4
244,8
242,8
234,2
237,4
234,2
230,1
226,0
222,0
220,0
209,0
212,0
218,0
210,0
208,0
204,0
204,0
200,0
192,0
195,0
193,0
196,0
190,0
186,0
184,0
186,0
190,0
184,0
182,0
187,0
181,0
187,0
186,0
178,0
179,0
182,0
180,0
187,0
177,0
172,0
176,0
176,0
174,0
174,0
176,0
174,0
171,0
167,0
170,0
172,0
170,0
169,0
170,0
172,0
166,0
168,0
168,0
162,0
166,0
160,0
162,0
158,0
154,0
150,0
161,0
156,0
156,0
158,0
150,0
152,0
147,0
148,0
148,0
143,0
146,0
140,0
143,0
142,0
143,0
136,0
142,0
138,0
134,0
137,0
136,0
142,0
136,0
136,0
131,0
132,0
132,0
136,0
134,0
130,0
