789,12
830,10
872,8
934,15
964,0
1026,7
1091,11
1139,4
1213,22
1277,18
1336,18
1407,18
1469,10
1548,16
1632,26
1686,18
1766,28
1818,12
1884,20
1948,24
1971,6
2034,30
2075,42
2072,36
2076,38
2073,48
2032,34
1991,34
1930,30
1866,26
1798,29
1724,30
1652,34
1572,39
1502,47
1404,24
1349,38
1272,28
1206,28
1163,40
1088,18
1054,27
1006,18
990,38
939,26
908,24
876,21
848,17
824,22
792,16
768,15
746,12
732,26
706,23
684,28
656,23
642,28
620,23
591,18
582,26
556,18
538,12
530,15
526,26
512,22
518,36
521,48
546,79
568,106
582,126
586,128
550,97
530,80
502,55
492,46
492,40
470,22
478,30
478,24
476,22
468,13
473,14
482,19
483,14
497,26
492,15
504,16
508,20
516,18
519,16
530,18
542,22
552,22
574,36
586,34
588,26
602,28
623,40
644,51
652,46
686,65
695,62
726,80
744,86
772,101
826,142
856,165
892,186
945,230
952,225
964,222
968,218
976,212
966,192
982,194
979,180
961,153
961,142
978,144
969,128
968,118
984,126
962,98
996,119
989,102
984,93
981,84
1006,97
994,76
998,77
997,69
1012,70
998,56
992,40
1004,46
1008,44
1014,44
1022,45
1024,46
1029,44
1015,22
1024,30
1032,27
1052,44
1041,28
1054,40
1045,27
1049,25
1044,16
1063,30
1052,16
1056,18
1081,41
1083,36
1073,24
1082,32
1074,21
1092,35
1086,26
1098,30
1088,18
1106,31
1106,32
1116,34
1102,22
1110,28
1120,28
1118,27
1116,20
1128,30
1130,26
1146,34
1138,24
1142,24
1150,28
1143,22
1159,36
1151,26
1157,28
1166,30
1172,33
1159,18
1178,32
1172,30
1185,38
1172,22
1186,38
1193,38
1198,42
1189,42
1190,38
1212,52
1202,44
1208,46
1196,34
1221,53
1216,48
1212,40
1194,26
1214,38
1216,42
1220,46
1216,39
1212,35
1217,40
1218,46
1212,37
1212,32
1209,34
1230,49
1217,40
1219,40
1224,47
1234,54
1210,28
1232,56
1218,42
1220,46
1222,48
1237,63
1220,52
1219,52
1230,61
1208,40
1222,56
1230,61
1224,58
1208,47
1218,53
1210,46
1209,46
1222,62
1217,56
1222,64
1212,54
1224,70
1220,64
1220,67
1209,54
1226,71
1230,78
1235,81
1230,77
1246,98
1252,110
1246,99
1241,99
1268,127
1248,111
1238,110
1270,136
1246,114
1250,124
1247,124
1230,103
1238,120
1220,102
1230,114
1220,112
1222,115
1215,112
1206,102
1201,100
1206,108
1202,110
1191,106
1187,101
1190,102
1202,120
1184,107
1202,122
1172,103
1188,122
1192,128
1194,140
1196,146
1192,149
1216,178
1209,182
1208,178
1218,196
1195,182
1212,200
1187,182
1180,181
1188,201
1194,206
1200,221
1207,237
1212,240
1230,272
1250,296
1244,294
1216,280
1237,304
1230,302
1238,320
1210,302
1204,302
1196,300
1172,288
1150,272
1146,272
1128,264
1110,256
1086,237
1080,236
1070,233
1066,236
1070,250
1042,232
1034,230
1050,250
1029,242
1027,244
1010,234
1016,247
1000,242
986,232
1008,259
984,248
986,254
986,264
968,252
984,278
972,270
978,285
982,294
961,286
966,297
954,292
955,304
936,289
914,274
884,248
879,250
852,231
830,218
806,196
781,183
762,168
745,156
717,138
699,124
676,108
656,98
654,101
639,94
628,90
608,81
600,74
601,82
586,70
582,76
568,68
562,70
552,62
543,60
530,58
536,63
520,58
512,54
501,46
482,36
480,38
469,36
466,38
458,32
439,20
443,26
426,16
417,16
416,18
412,21
406,20
404,15
400,23
385,12
390,18
372,8
378,20
359,4
358,7
361,14
356,13
344,8
344,11
338,8
335,10
328,6
326,6
322,4
316,4
309,2
305,5
310,8
307,9
294,2
303,12
300,10
287,4
284,0
282,6
284,6
273,0
273,4
272,4
276,8
274,12
268,6
260,4
260,4
255,3
260,10
252,6
250,5
248,4
237,0
243,4
237,2
235,1
234,2
232,1
239,2
234,2
227,0
228,0
214,0
223,0
214,0
216,0
211,0
204,0
207,0
206,0
203,0
193,0
196,0
188,0
196,0
186,0
196,0
184,0
184,0
188,0
186,0
190,0
183,0
184,0
184,0
193,0
186,0
180,0
177,0
175,0
186,0
180,0
181,0
173,0
176,0
182,0
174,0
176,0
176,0
172,0
172,0
167,0
168,0
176,0
168,0
166,0
174,0
167,0
170,0
166,0
170,0
170,0
166,0
163,0
166,0
158,0
158,0
158,0
154,0
153,0
154,0
154,0
156,0
144,0
149,0
149,0
150,0
144,0
142,0
145,0
142,0
144,0
140,0
134,0
141,0
136,0
136,0
138,0
137,0
134,0
134,0
134,0
134,0
140,0
137,0
130,0
137,0
