779,5
821,1
880,15
942,22
975,5
1022,4
1094,14
1146,10
1212,21
1278,18
1334,16
1407,16
1480,19
1532,1
1626,21
1681,11
1748,10
1820,14
1890,26
1964,40
1987,22
2038,34
2064,31
2072,35
2084,45
2070,45
2048,48
1986,28
1948,48
1878,38
1819,50
1746,50
1670,50
1575,40
1486,31
1421,41
1350,37
1280,36
1216,37
1162,38
1094,22
1058,30
1021,33
977,23
942,28
911,27
890,34
860,28
826,24
808,31
776,22
764,29
732,25
705,21
685,27
668,33
654,38
635,38
619,44
594,38
612,73
620,92
632,116
668,167
674,184
664,180
618,143
567,100
529,66
504,48
493,35
478,25
472,20
468,20
462,14
468,16
461,12
455,6
456,4
468,12
462,6
466,6
468,4
477,8
476,5
480,2
494,6
489,1
513,14
510,5
522,9
534,12
549,18
565,25
574,20
588,26
608,32
622,38
638,44
667,59
682,60
702,68
724,76
740,82
742,70
746,62
764,72
770,64
756,40
766,37
792,48
780,28
808,44
824,49
824,36
835,35
853,44
850,30
884,50
894,52
905,54
905,46
922,56
928,50
952,64
962,70
988,89
986,76
1003,84
1012,90
1034,106
1052,108
1055,112
1054,102
1069,110
1065,100
1082,112
1079,102
1068,90
1070,84
1076,82
1070,76
1090,84
1070,62
1096,82
1088,72
1088,70
1094,69
1094,66
1104,71
1102,64
1102,63
1114,73
1114,66
1130,80
1126,74
1124,70
1132,74
1134,72
1146,77
1150,79
1141,65
1148,74
1150,68
1150,68
1149,66
1159,66
1154,62
1174,78
1170,70
1178,72
1185,73
1190,76
1190,72
1191,69
1190,68
1186,63
1192,66
1192,62
1214,78
1214,74
1214,72
1220,74
1212,70
1218,70
1217,66
1214,66
1216,60
1216,60
1214,66
1218,64
1220,60
1206,46
1204,41
1222,60
1227,58
1222,54
1239,66
1230,60
1253,76
1232,56
1227,53
1232,53
1228,50
1233,55
1224,51
1228,52
1232,51
1224,48
1232,50
1215,37
1214,34
1214,36
1226,46
1232,48
1214,36
1236,60
1215,40
1226,50
1206,32
1207,38
1207,40
1220,50
1220,51
1220,54
1228,57
1220,54
1214,52
1230,64
1213,48
1220,57
1238,78
1234,72
1236,76
1261,102
1257,102
1266,108
1270,117
1292,136
1294,138
1322,169
1336,181
1330,176
1362,214
1343,200
1348,200
1332,188
1327,185
1316,178
1296,168
1304,169
1282,148
1258,132
1245,120
1252,125
1230,111
1221,103
1222,104
1214,106
1211,103
1202,99
1202,98
1200,98
1200,101
1209,116
1178,92
1196,109
1192,102
1192,109
1176,98
1186,106
1182,112
1181,114
1176,110
1163,107
1162,112
1164,120
1147,108
1148,120
1136,105
1126,103
1118,105
1104,92
1100,94
1082,82
1068,80
1068,79
1068,89
1062,90
1042,70
1032,74
1037,81
1026,76
1016,79
995,61
1022,94
1007,89
991,83
998,95
969,72
975,90
968,90
971,96
977,112
960,106
956,106
964,120
954,117
948,118
953,132
960,150
954,150
963,162
956,168
988,204
967,190
982,212
970,212
970,216
986,236
958,221
952,220
931,208
926,208
898,192
886,182
872,178
862,172
840,164
828,158
830,168
805,152
791,142
777,136
775,138
760,130
748,126
738,124
722,112
704,106
697,102
684,94
670,90
652,76
648,79
635,76
643,88
621,76
616,76
595,67
586,60
585,65
574,58
562,54
556,54
552,58
533,42
530,47
521,48
518,44
512,50
501,42
500,44
493,46
478,36
468,34
462,32
457,30
459,38
444,26
442,31
431,28
436,37
416,23
406,19
412,22
400,22
392,18
392,19
390,26
369,10
363,8
360,8
365,16
356,12
350,12
352,18
338,6
340,14
328,6
326,4
332,14
322,8
314,6
308,8
312,10
302,4
302,8
303,11
300,10
289,6
293,7
280,2
286,6
282,8
269,0
272,2
274,5
267,4
268,6
260,4
260,4
256,2
251,0
247,0
247,1
244,0
244,4
242,2
242,6
236,3
229,0
238,4
235,0
225,0
228,0
222,0
220,0
216,0
211,0
218,0
211,0
202,0
201,0
204,0
199,0
194,0
195,0
191,0
193,0
188,0
186,0
187,0
182,0
186,0
180,0
188,0
187,0
180,0
182,0
179,0
177,0
175,0
181,0
182,0
188,0
174,0
178,0
176,0
178,0
179,0
178,0
172,0
170,0
172,0
170,0
166,0
169,0
168,0
166,0
166,0
177,0
168,0
171,0
167,0
166,0
168,0
164,0
158,0
162,0
158,0
155,0
162,0
158,0
158,0
155,0
154,0
155,0
150,0
148,0
144,0
150,0
144,0
138,0
144,0
139,0
141,0
137,0
132,0
144,0
139,0
133,0
142,0
140,0
137,0
131,0
134,0
128,0
135,0
138,0
134,0
134,0
