788,10
826,4
872,10
921,2
980,10
1030,10
1077,0
1140,4
1191,2
1274,14
1332,14
1398,8
1466,11
1551,19
1617,11
1710,40
1741,3
1832,26
1888,24
1952,26
1984,18
2024,20
2052,19
2082,46
2082,43
2084,59
2041,41
1986,28
1936,34
1877,37
1813,44
1744,48
1654,34
1568,33
1491,36
1416,36
1354,42
1276,31
1218,38
1138,14
1104,34
1057,30
1018,30
979,25
938,24
899,15
875,19
854,21
828,26
796,20
786,32
760,26
740,33
716,32
684,26
678,43
658,43
652,55
646,71
656,100
668,128
711,183
728,212
718,218
672,182
620,137
564,90
532,64
517,54
486,30
490,32
485,32
472,20
474,26
461,14
470,18
467,18
462,12
464,10
470,14
476,20
468,9
488,24
494,24
485,14
506,28
514,26
518,29
528,30
532,28
552,38
557,35
572,40
594,54
620,67
648,86
678,104
723,138
795,200
854,246
914,291
992,358
1039,391
1074,414
1070,398
1066,382
1080,388
1104,398
1139,423
1179,450
1252,508
1302,551
1322,556
1322,548
1258,468
1186,386
1116,308
1054,234
1034,199
998,156
992,140
970,110
974,108
964,86
970,83
964,72
982,83
982,72
974,56
995,72
1004,75
1005,62
1000,57
1014,60
1014,56
1030,64
1021,50
1027,50
1030,50
1020,34
1050,56
1044,49
1053,47
1050,40
1066,53
1064,48
1058,39
1056,30
1075,46
1067,34
1066,30
1086,47
1079,38
1084,36
1076,25
1086,34
1094,40
1093,35
1098,36
1096,28
1110,40
1110,34
1122,47
1124,42
1110,30
1124,40
1126,33
1110,19
1127,30
1142,42
1151,46
1165,53
1156,41
1148,30
1180,58
1160,38
1160,37
1163,38
1179,48
1178,41
1188,48
1211,70
1190,44
1205,62
1206,58
1196,46
1193,45
1217,61
1212,56
1202,54
1220,66
1214,54
1220,60
1225,62
1203,40
1230,62
1223,55
1231,58
1230,60
1230,53
1246,70
1244,70
1255,76
1230,52
1226,48
1235,62
1227,52
1242,62
1246,70
1247,65
1258,80
1252,72
1254,76
1242,62
1263,80
1256,79
1272,96
1257,82
1284,109
1276,101
1280,110
1289,122
1306,136
1316,147
1324,158
1346,175
1385,219
1420,258
1466,299
1520,354
1600,436
1658,498
1744,583
1808,648
1890,731
1885,730
1921,763
1902,749
1889,733
1852,696
1840,687
1824,669
1813,659
1779,631
1760,618
1729,581
1728,584
1706,564
1702,564
1684,556
1682,547
1681,548
1679,552
1708,583
1694,566
1704,585
1704,586
1693,576
1710,601
1722,614
1744,640
1739,634
1754,652
1734,636
1741,648
1731,644
1750,663
1806,716
1798,714
1806,728
1832,752
1874,804
1880,812
1882,816
1836,780
1830,780
1802,758
1753,714
1680,652
1646,615
1635,612
1578,565
1550,538
1512,506
1507,506
1472,484
1456,466
1428,448
1420,450
1410,437
1386,428
1398,442
1381,430
1341,404
1331,397
1306,378
1302,384
1260,352
1221,318
1184,286
1164,279
1142,264
1120,244
1114,248
1070,216
1067,216
1050,205
1044,207
1044,213
1052,230
1048,238
1036,232
1040,240
1054,266
1059,274
1054,277
1058,288
1042,284
1042,288
1028,278
1010,272
999,266
960,236
948,230
920,214
898,194
878,184
869,180
846,170
822,152
817,154
812,160
793,144
770,130
756,118
760,130
735,114
730,117
722,112
708,109
702,107
704,114
690,110
688,112
678,108
657,98
650,96
646,100
640,101
630,102
628,102
614,94
607,91
586,80
588,86
589,95
580,90
564,80
548,76
552,78
547,84
536,78
528,72
516,68
513,71
498,64
497,68
496,69
482,62
472,54
463,52
454,52
450,52
438,46
430,43
436,46
426,48
420,45
418,45
406,41
392,33
387,32
380,29
382,33
370,26
362,24
354,20
358,26
348,22
339,16
334,14
332,14
327,14
324,16
316,16
320,17
308,8
302,10
302,10
296,6
291,6
294,8
286,8
282,4
282,8
282,10
271,2
271,2
268,6
268,5
257,2
263,6
260,4
254,3
248,2
251,6
249,5
239,1
234,0
236,0
234,2
236,2
228,0
234,0
229,0
222,0
225,0
223,0
218,0
221,0
214,0
210,0
208,0
207,0
201,0
199,0
196,0
196,0
192,0
190,0
183,0
188,0
186,0
184,0
186,0
184,0
184,0
188,0
183,0
186,0
186,0
184,0
178,0
179,0
174,0
192,0
176,0
174,0
176,0
178,0
180,0
172,0
174,0
174,0
172,0
173,0
166,0
168,0
168,0
168,0
171,0
180,0
172,0
171,0
166,0
159,0
163,0
162,0
168,0
160,0
158,0
154,0
160,0
156,0
158,0
154,0
148,0
154,0
146,0
142,0
148,0
142,0
150,0
138,0
144,0
142,0
138,0
138,0
134,0
140,0
138,0
138,0
140,0
138,0
137,0
128,0
134,0
130,0
139,0
134,0
136,0
137,0
