782,6
840,21
876,13
930,14
989,20
1027,9
1097,18
1152,18
1211,22
1273,14
1341,24
1408,20
1478,20
1551,21
1630,26
1700,32
1752,16
1824,20
1886,24
1957,34
2005,42
2028,26
2060,29
2076,42
2058,21
2061,38
2042,44
1986,30
1952,53
1876,38
1788,21
1728,34
1660,42
1584,51
1502,48
1415,37
1358,47
1275,32
1198,20
1143,21
1088,19
1046,20
1017,31
990,38
938,26
892,10
874,20
850,20
816,16
798,24
767,15
762,29
722,17
709,27
671,15
656,23
641,28
622,26
609,36
600,46
606,68
618,92
633,120
666,168
672,184
650,169
613,140
568,102
527,66
506,52
492,36
488,37
471,22
467,22
459,14
460,10
462,14
460,13
464,10
470,16
467,13
472,15
474,12
488,20
489,20
496,20
509,22
514,27
524,26
528,26
538,26
552,32
568,38
580,42
594,43
618,58
650,76
660,77
706,114
763,157
838,218
921,288
1016,370
1100,443
1122,452
1116,433
1090,399
1072,367
1052,338
1062,336
1062,320
1058,308
1090,328
1116,344
1177,390
1216,418
1264,456
1248,430
1238,406
1198,358
1154,304
1114,257
1104,240
1092,216
1082,196
1086,196
1079,182
1068,160
1074,157
1073,152
1070,144
1070,129
1060,119
1064,114
1046,89
1060,98
1062,92
1067,92
1070,92
1068,84
1086,94
1065,72
1088,84
1086,79
1081,70
1097,84
1094,78
1098,76
1098,72
1110,78
1116,82
1106,68
1120,80
1126,80
1116,68
1128,78
1143,91
1134,78
1130,70
1155,88
1148,79
1166,92
1164,92
1153,72
1171,92
1172,90
1188,96
1174,84
1188,93
1184,86
1188,86
1201,91
1209,96
1196,79
1197,77
1202,82
1206,84
1217,94
1217,88
1214,80
1222,84
1228,89
1213,69
1208,67
1215,69
1216,68
1213,67
1231,77
1235,81
1213,66
1224,73
1232,74
1232,74
1246,85
1231,70
1246,80
1230,64
1233,62
1232,64
1250,75
1240,66
1239,67
1244,67
1240,64
1244,68
1220,48
1240,66
1242,64
1222,48
1231,51
1226,50
1236,58
1235,58
1218,40
1220,39
1204,29
1209,34
1218,44
1213,40
1202,30
1201,34
1198,32
1207,39
1208,42
1214,49
1216,48
1212,48
1209,49
1220,56
1232,68
1232,70
1252,94
1256,96
1294,137
1298,141
1302,150
1350,194
1384,232
1414,260
1444,290
1480,329
1520,366
1560,408
1582,436
1602,462
1634,488
1668,528
1672,532
1692,556
1688,562
1716,584
1702,571
1712,588
1700,577
1694,568
1660,544
1670,554
1652,538
1669,562
1627,521
1618,517
1609,506
1591,492
1594,498
1598,507
1576,492
1560,476
1580,494
1586,504
1590,514
1592,513
1586,518
1602,536
1635,572
1646,592
1655,607
1678,636
1713,676
1719,692
1787,758
1745,724
1772,760
1770,760
1778,774
1781,782
1788,802
1808,822
1762,784
1769,800
1733,762
1742,786
1750,796
1744,796
1694,760
1718,786
1733,806
1732,816
1692,786
1718,817
1736,840
1724,842
1732,856
1728,854
1779,916
1739,886
1744,895
1750,906
1803,968
1808,979
1842,1023
1867,1058
1915,1113
1964,1166
1964,1178
1981,1198
1970,1194
1988,1220
1972,1216
1924,1172
1928,1180
1864,1129
1800,1068
1714,992
1696,980
1608,904
1546,844
1480,788
1423,736
1296,622
1255,587
1187,526
1117,466
1070,424
1012,374
940,306
887,260
870,251
828,216
805,197
764,168
741,148
717,130
702,124
690,116
665,98
650,93
623,70
611,68
602,64
590,64
578,53
571,53
568,54
552,48
544,46
534,42
531,42
528,46
508,38
528,56
500,40
498,41
494,40
479,34
480,40
474,43
468,41
463,38
450,32
456,40
456,46
432,32
430,33
420,30
416,32
418,30
416,40
406,34
406,36
397,34
390,32
376,23
378,28
378,32
364,22
358,22
360,28
354,25
346,23
350,28
338,19
338,20
330,20
321,15
318,18
318,18
320,22
307,16
304,14
306,18
298,16
304,20
290,14
290,13
286,14
280,11
278,10
275,8
272,11
268,8
263,8
272,17
257,4
256,7
248,3
245,0
250,6
245,7
250,11
244,9
238,4
236,4
234,2
238,4
234,4
232,1
224,0
228,1
220,0
222,0
211,0
214,0
210,0
199,0
204,0
198,0
192,0
192,0
192,0
192,0
188,0
188,0
186,0
184,0
186,0
186,0
180,0
187,0
184,0
182,0
184,0
186,0
182,0
182,0
179,0
184,0
179,0
176,0
170,0
177,0
178,0
176,0
178,0
172,0
172,0
174,0
166,0
168,0
170,0
166,0
164,0
176,0
164,0
170,0
168,0
165,0
166,0
166,0
164,0
160,0
156,0
159,0
160,0
155,0
151,0
155,0
156,0
152,0
146,0
146,0
148,0
144,0
150,0
138,0
143,0
142,0
136,0
141,0
137,0
136,0
133,0
134,0
144,0
146,0
137,0
134,0
132,0
132,0
134,0
132,0
132,0
137,0
