782,5
837,16
878,15
936,16
974,4
1022,2
1086,5
1144,8
1200,12
1269,12
1326,7
1408,17
1482,22
1548,16
1618,12
1692,22
1751,13
1844,38
1874,10
1952,26
1994,29
2042,37
2060,26
2076,39
2073,34
2049,24
2026,26
2002,44
1951,50
1880,40
1803,34
1732,36
1651,32
1560,26
1486,30
1417,37
1333,20
1281,36
1200,21
1154,30
1092,20
1063,36
1004,16
978,24
949,35
907,23
888,32
858,26
820,17
808,31
780,26
754,20
732,24
708,24
692,34
666,31
652,36
640,42
618,44
608,52
610,72
626,98
648,133
676,176
676,186
656,172
616,142
558,90
522,58
494,38
492,34
471,18
474,24
468,20
470,23
465,13
464,15
460,12
470,15
463,7
473,17
472,13
476,12
482,13
492,20
510,32
512,22
510,20
527,28
528,24
533,20
560,38
564,32
576,36
602,48
623,60
644,70
672,88
714,120
770,162
852,230
970,335
1076,428
1154,494
1212,540
1192,508
1164,471
1164,458
1136,420
1162,434
1188,444
1212,460
1242,477
1308,532
1348,559
1372,572
1358,549
1358,538
1318,484
1282,440
1211,360
1182,324
1134,268
1093,215
1076,188
1050,158
1042,144
1054,144
1042,123
1034,112
1036,106
1043,100
1054,110
1055,102
1070,110
1074,110
1084,112
1067,90
1068,89
1080,94
1098,104
1090,96
1090,84
1109,100
1089,76
1101,86
1108,90
1106,82
1106,78
1124,91
1112,76
1122,83
1122,81
1134,86
1121,70
1142,90
1146,92
1138,80
1145,84
1150,80
1144,72
1162,86
1172,97
1163,80
1160,79
1176,92
1170,76
1192,100
1185,88
1194,94
1180,74
1200,88
1198,83
1202,83
1218,96
1218,96
1206,83
1218,92
1218,88
1222,86
1230,90
1240,98
1220,74
1228,86
1236,88
1232,81
1234,86
1232,76
1230,74
1228,80
1226,73
1229,68
1229,70
1235,72
1232,68
1230,61
1240,72
1231,58
1232,62
1240,62
1244,68
1226,52
1236,58
1221,43
1232,54
1234,60
1236,60
1228,48
1223,47
1234,52
1227,49
1224,44
1237,58
1228,48
1246,63
1218,41
1230,53
1220,45
1222,48
1234,59
1217,48
1206,38
1237,67
1236,68
1230,63
1241,70
1244,78
1260,98
1286,120
1282,117
1314,150
1344,183
1363,202
1398,239
1424,264
1440,286
1468,310
1479,326
1524,368
1575,420
1640,488
1729,574
1809,655
1900,752
1950,806
1994,846
2021,878
2042,900
2039,900
2056,927
2022,888
2019,886
1994,867
1978,853
1972,844
1938,819
1927,809
1885,768
1866,758
1828,720
1822,719
1769,664
1764,662
1784,686
1812,718
1792,706
1789,702
1810,720
1822,738
1830,752
1837,756
1855,784
1850,782
1842,778
1851,795
1833,783
1828,784
1821,782
1780,752
1759,728
1717,694
1656,642
1656,644
1626,620
1572,571
1555,566
1526,538
1485,506
1492,521
1444,472
1437,479
1426,470
1418,467
1386,450
1384,450
1372,442
1358,440
1320,412
1316,414
1308,411
1276,390
1280,402
1296,420
1282,416
1278,423
1273,422
1256,411
1262,424
1240,409
1218,396
1206,396
1181,377
1157,356
1133,345
1096,311
1074,296
1036,266
1004,246
982,228
962,212
946,209
935,202
906,183
898,180
876,169
857,153
843,149
826,138
807,130
783,113
780,118
756,104
752,103
730,90
716,78
710,81
694,72
689,76
686,76
676,78
660,66
668,78
648,68
654,77
630,60
630,70
628,73
611,66
598,59
592,64
592,66
583,63
584,68
568,60
556,55
552,58
562,71
536,53
525,52
532,58
516,54
514,55
506,50
500,53
498,56
482,48
468,38
470,44
458,38
470,52
464,52
438,35
431,32
425,32
418,32
425,35
404,26
400,25
398,25
396,32
390,30
380,24
372,21
374,26
364,21
356,18
359,24
354,22
350,24
345,22
332,12
332,14
324,12
316,8
318,17
318,16
313,14
310,18
302,10
306,16
298,14
298,12
288,10
284,6
292,18
276,4
277,8
280,11
274,10
274,12
263,6
268,10
260,4
256,4
257,10
248,2
250,5
244,4
248,7
245,8
241,5
237,4
234,0
238,2
230,0
228,0
228,0
222,0
214,0
216,0
217,0
216,0
208,0
208,0
206,0
203,0
194,0
198,0
188,0
186,0
190,0
188,0
189,0
188,0
186,0
186,0
188,0
186,0
185,0
184,0
188,0
181,0
186,0
180,0
182,0
186,0
179,0
170,0
176,0
176,0
174,0
180,0
176,0
172,0
177,0
173,0
172,0
168,0
171,0
168,0
172,0
173,0
168,0
170,0
166,0
164,0
164,0
162,0
164,0
162,0
158,0
156,0
158,0
156,0
152,0
155,0
155,0
158,0
145,0
148,0
146,0
142,0
144,0
138,0
144,0
139,0
135,0
142,0
136,0
136,0
139,0
134,0
138,0
136,0
134,0
136,0
134,0
135,0
132,0
136,0
138,0
136,0
