788,10
826,5
874,8
931,11
978,8
1034,14
1102,22
1150,14
1197,8
1263,6
1326,8
1403,12
1479,18
1530,2
1624,18
1698,28
1756,18
1828,22
1876,12
1950,26
1982,16
2039,34
2050,17
2078,41
2076,37
2078,52
2058,58
2001,43
1941,40
1872,32
1827,58
1731,35
1667,48
1582,47
1504,48
1406,26
1345,32
1268,23
1214,35
1156,32
1099,28
1044,18
1016,28
982,28
938,24
916,32
892,36
870,38
836,34
806,30
790,36
784,49
752,45
735,51
723,65
704,69
685,70
693,96
699,124
706,150
752,213
780,252
782,266
718,218
666,176
600,116
553,78
518,50
497,34
490,34
488,30
476,22
481,30
468,20
472,24
474,22
468,18
466,16
465,10
478,22
477,21
482,22
488,24
501,32
497,26
500,22
520,32
526,36
541,42
544,40
558,45
571,49
581,50
606,66
639,86
666,103
709,134
751,166
808,213
867,259
926,304
973,338
1022,374
1022,362
1025,353
981,296
972,280
972,266
956,240
950,222
954,210
991,240
1020,256
1040,265
1056,268
1058,258
1062,253
1067,247
1067,232
1072,230
1090,239
1070,211
1065,199
1080,202
1069,182
1046,154
1044,146
1041,131
1058,140
1064,142
1040,111
1069,126
1052,109
1049,96
1064,105
1064,99
1060,89
1062,85
1056,77
1054,68
1062,68
1055,60
1064,58
1064,55
1062,48
1078,62
1060,41
1074,48
1070,42
1081,48
1083,46
1078,39
1088,47
1076,28
1082,32
1080,28
1086,32
1098,40
1112,50
1103,34
1112,42
1116,40
1110,36
1114,32
1130,50
1118,34
1130,37
1137,46
1136,40
1131,31
1132,28
1146,34
1164,50
1147,28
1147,25
1144,22
1160,36
1156,30
1178,48
1171,34
1172,32
1172,30
1173,27
1164,22
1182,34
1182,32
1183,35
1196,40
1184,28
1180,32
1169,16
1198,38
1178,18
1204,42
1190,28
1198,30
1200,32
1214,42
1202,32
1206,28
1198,23
1205,31
1225,46
1226,48
1227,49
1227,54
1222,46
1236,55
1242,66
1226,44
1245,67
1234,55
1237,58
1248,68
1260,77
1256,78
1255,78
1262,88
1266,92
1280,105
1280,111
1318,150
1324,154
1346,178
1369,202
1406,236
1428,262
1449,287
1502,335
1546,381
1611,448
1682,522
1766,604
1826,667
1928,768
1984,830
2024,866
2060,907
2028,872
2026,871
1980,828
1880,724
1802,648
1740,592
1658,515
1614,466
1568,426
1540,398
1518,379
1502,373
1470,335
1457,324
1468,342
1472,347
1466,339
1459,340
1470,352
1484,366
1486,377
1490,382
1470,367
1449,344
1465,364
1466,368
1436,343
1415,328
1398,310
1412,324
1401,318
1355,277
1346,266
1330,259
1317,250
1300,236
1278,222
1270,220
1246,202
1253,214
1236,208
1228,196
1208,184
1220,207
1224,212
1234,228
1220,220
1222,234
1234,244
1216,236
1208,238
1204,232
1186,228
1184,228
1178,227
1150,214
1154,220
1166,238
1152,234
1148,240
1166,262
1160,262
1160,276
1164,286
1177,302
1179,314
1183,328
1186,336
1202,357
1208,371
1198,368
1225,404
1232,422
1244,440
1276,476
1288,500
1313,528
1326,548
1372,602
1404,646
1406,652
1419,669
1392,654
1391,658
1352,628
1336,618
1316,610
1273,569
1246,552
1208,519
1179,502
1160,490
1122,460
1100,448
1078,429
1044,404
1000,362
976,347
946,324
932,318
907,297
862,264
847,252
823,234
810,230
801,224
778,208
742,182
734,180
714,169
692,152
674,146
652,126
652,132
635,119
616,110
600,99
591,97
577,86
558,74
553,80
544,70
525,62
521,62
514,58
498,50
490,48
485,52
475,46
471,44
463,42
466,48
452,40
437,34
430,31
421,28
425,38
420,30
406,28
406,32
405,32
397,32
383,24
377,22
377,26
372,24
370,26
354,16
353,18
352,20
338,12
330,6
338,16
333,14
332,18
316,8
315,14
314,12
310,11
300,7
308,16
298,8
295,10
306,20
288,10
288,10
283,9
278,7
282,12
277,8
264,3
272,10
258,1
257,2
252,2
256,5
247,1
252,6
242,2
240,3
236,0
237,3
238,2
230,0
236,2
238,0
220,0
227,0
220,0
216,0
220,0
210,0
210,0
212,0
206,0
200,0
200,0
195,0
196,0
198,0
196,0
194,0
184,0
186,0
184,0
186,0
186,0
182,0
184,0
184,0
182,0
183,0
184,0
183,0
180,0
180,0
174,0
188,0
184,0
181,0
178,0
177,0
176,0
179,0
172,0
176,0
174,0
170,0
172,0
171,0
168,0
164,0
163,0
174,0
168,0
170,0
165,0
162,0
170,0
164,0
162,0
161,0
154,0
156,0
156,0
154,0
152,0
152,0
152,0
156,0
147,0
146,0
148,0
148,0
146,0
138,0
142,0
141,0
141,0
138,0
141,0
137,0
138,0
134,0
136,0
138,0
136,0
130,0
136,0
134,0
138,0
133,0
130,0
130,0
