783,8
830,12
875,13
934,18
985,18
1023,6
1094,16
1152,19
1201,12
1280,23
1318,2
1416,29
1476,18
1550,20
1633,30
1692,25
1760,24
1829,26
1881,20
1952,30
2002,39
2048,46
2067,36
2072,39
2081,45
2068,45
2038,40
1995,40
1948,50
1882,44
1822,55
1731,38
1652,35
1566,34
1492,40
1424,46
1351,42
1282,40
1209,32
1152,30
1117,49
1054,30
1018,34
972,22
953,42
915,34
898,44
852,22
840,40
806,33
782,30
754,22
732,28
715,34
698,42
670,39
663,50
658,63
658,86
669,116
704,168
734,208
735,222
699,201
642,154
581,100
534,63
514,49
492,32
485,32
470,16
474,24
462,14
466,22
461,16
460,12
466,20
465,19
473,21
476,23
476,23
470,14
486,24
490,24
504,36
500,26
526,40
524,38
548,52
553,52
568,58
588,68
602,74
626,89
654,104
691,132
736,164
805,224
873,282
965,360
1078,458
1171,540
1223,578
1225,569
1198,530
1164,482
1140,450
1140,436
1130,418
1172,447
1246,504
1302,554
1402,640
1510,738
1576,790
1569,772
1516,710
1420,602
1322,490
1254,414
1186,337
1127,271
1092,230
1064,189
1030,146
1028,138
1020,124
1026,119
1018,102
1026,106
1020,94
1025,85
1014,74
1019,69
1022,66
1026,64
1040,72
1038,64
1043,67
1046,63
1068,77
1057,66
1063,60
1063,57
1076,65
1070,58
1076,60
1082,60
1099,74
1079,48
1105,71
1109,72
1104,66
1120,75
1120,73
1123,74
1135,84
1144,88
1134,75
1152,86
1148,80
1162,90
1158,86
1168,88
1164,86
1173,92
1180,90
1156,68
1182,88
1181,84
1176,74
1186,78
1186,75
1183,68
1179,60
1188,69
1176,55
1196,73
1178,50
1196,62
1202,66
1185,46
1206,62
1198,59
1206,62
1204,56
1190,44
1216,62
1211,58
1202,56
1224,74
1216,58
1223,66
1216,56
1217,57
1228,62
1208,42
1229,60
1225,58
1234,60
1228,55
1207,36
1224,48
1229,54
1212,37
1226,55
1217,44
1214,36
1204,32
1224,45
1216,41
1226,49
1224,48
1235,58
1230,49
1230,56
1257,84
1248,76
1244,72
1261,89
1276,110
1286,121
1294,127
1294,128
1320,156
1346,178
1370,207
1371,212
1424,261
1474,312
1522,361
1581,424
1668,510
1718,561
1774,618
1812,660
1821,666
1786,636
1738,585
1712,559
1684,534
1650,498
1636,485
1636,491
1606,466
1578,432
1584,444
1562,424
1559,424
1548,422
1560,428
1548,418
1528,404
1503,382
1498,374
1501,385
1473,358
1478,364
1480,374
1479,374
1480,379
1472,370
1472,374
1502,407
1489,398
1454,370
1472,388
1480,394
1486,406
1488,412
1507,430
1528,460
1550,486
1580,518
1576,524
1582,536
1600,558
1596,560
1584,559
1620,592
1597,577
1632,621
1630,620
1603,600
1606,609
1621,636
1628,642
1588,612
1585,617
1591,622
1552,598
1585,632
1570,622
1556,623
1550,620
1515,589
1521,606
1450,546
1452,552
1448,554
1427,545
1389,514
1338,466
1350,487
1275,424
1256,408
1254,412
1239,404
1196,369
1206,387
1170,363
1180,379
1202,404
1192,408
1192,411
1204,429
1192,424
1186,431
1180,430
1186,439
1160,425
1124,394
1098,377
1082,368
1058,355
1032,330
1004,314
1004,318
982,309
952,286
954,294
938,288
917,272
914,277
898,264
884,257
875,256
856,246
840,234
822,226
809,218
804,217
794,217
783,210
772,206
755,198
748,197
733,190
724,188
714,189
698,175
693,176
699,186
661,157
662,164
652,162
642,154
622,142
604,135
608,136
592,132
574,118
573,120
552,108
542,102
527,96
534,108
524,100
509,92
508,93
496,88
474,74
472,77
466,76
460,77
458,70
440,66
432,60
440,70
422,60
419,62
392,40
405,56
394,48
387,46
383,48
374,42
363,35
363,40
359,39
347,29
345,29
346,36
331,26
330,32
332,32
324,28
317,27
310,20
306,18
307,26
304,21
291,16
297,21
288,18
290,22
286,20
272,6
273,13
267,8
256,2
264,10
264,12
260,11
252,8
248,4
247,5
241,4
246,8
242,8
234,1
236,6
236,4
234,2
226,0
227,0
223,0
214,0
218,0
213,0
215,0
212,0
210,0
208,0
198,0
198,0
194,0
191,0
188,0
198,0
181,0
184,0
184,0
183,0
185,0
182,0
183,0
186,0
182,0
182,0
182,0
180,0
182,0
182,0
177,0
186,0
175,0
175,0
176,0
177,0
172,0
176,0
174,0
173,0
176,0
166,0
170,0
166,0
168,0
162,0
170,0
178,0
168,0
169,0
162,0
164,0
162,0
164,0
166,0
162,0
156,0
154,0
160,0
154,0
158,0
155,0
154,0
154,0
146,0
150,0
148,0
145,0
142,0
140,0
142,0
141,0
138,0
137,0
134,0
142,0
136,0
136,0
143,0
136,0
133,0
134,0
132,0
132,0
138,0
138,0
134,0
133,0
