786,11
828,10
864,2
932,16
975,8
1027,12
1088,10
1146,13
1196,8
1266,8
1320,10
1411,24
1480,22
1538,9
1628,24
1696,29
1754,18
1816,13
1878,18
1946,24
1988,26
2028,26
2053,22
2072,38
2062,26
2054,31
2034,36
1989,34
1936,38
1890,52
1814,48
1738,44
1660,44
1566,35
1483,30
1398,20
1342,32
1284,43
1214,38
1144,24
1098,30
1058,34
1015,30
985,34
936,24
900,18
876,22
852,23
824,25
810,36
780,29
773,41
739,35
719,38
702,46
676,44
666,54
660,65
644,72
662,108
674,138
716,190
731,218
721,223
684,196
633,152
572,100
531,66
506,46
493,40
487,32
476,26
476,28
458,14
471,26
474,26
461,14
471,25
471,19
487,34
477,24
482,26
489,28
504,37
501,32
511,36
528,42
533,47
540,44
552,50
568,57
586,67
598,70
628,90
660,110
692,133
731,159
756,174
828,236
887,282
958,338
1036,404
1079,434
1082,426
1068,400
1055,374
1037,348
1021,318
1027,314
1055,330
1103,362
1146,398
1212,450
1256,484
1286,500
1276,480
1256,450
1216,399
1174,342
1119,280
1066,218
1040,184
1020,157
1017,142
1002,118
996,108
984,89
994,87
1000,84
1000,81
999,73
1004,64
1006,66
1016,66
1022,66
1036,74
1032,64
1033,58
1040,64
1042,60
1044,54
1046,54
1058,56
1072,66
1064,54
1060,48
1062,46
1064,42
1075,50
1080,50
1086,52
1086,50
1092,54
1106,62
1087,40
1092,44
1098,46
1109,54
1112,54
1108,42
1122,54
1119,46
1119,48
1129,50
1132,54
1136,56
1146,56
1142,53
1159,65
1158,61
1152,50
1168,59
1162,50
1148,32
1176,57
1178,59
1173,52
1170,47
1184,56
1172,39
1180,42
1208,70
1196,53
1194,55
1202,58
1187,40
1204,60
1201,48
1199,46
1200,54
1200,49
1216,58
1203,46
1207,48
1208,48
1210,44
1221,56
1212,42
1222,54
1212,38
1224,52
1230,60
1244,68
1236,61
1241,66
1236,66
1234,61
1232,54
1230,56
1244,64
1238,62
1249,72
1249,74
1256,79
1264,84
1272,97
1287,114
1322,150
1344,172
1370,198
1416,250
1450,285
1500,332
1541,375
1597,434
1640,473
1672,510
1760,602
1806,642
1906,744
2008,848
2074,917
2216,1058
2362,1206
2560,1404
2658,1507
2785,1630
2794,1644
2793,1640
2751,1598
2706,1556
2642,1490
2575,1424
2486,1342
2402,1262
2385,1240
2302,1162
2242,1102
2218,1082
2137,1012
2089,957
2084,954
2015,892
2022,901
2056,931
2002,886
2028,912
1990,876
2090,985
2105,1000
2100,999
2105,1004
2126,1028
2099,1004
2070,980
1996,912
2000,916
1984,898
1932,852
1864,790
1808,730
1748,680
1711,646
1634,572
1589,536
1516,469
1490,448
1440,404
1416,390
1382,354
1344,324
1297,286
1298,288
1292,290
1232,234
1230,244
1200,214
1194,218
1174,206
1182,213
1153,198
1148,194
1130,182
1121,188
1122,192
1106,180
1100,184
1065,160
1056,156
1054,160
1040,158
1038,164
1026,153
1020,158
996,145
998,150
1008,166
986,152
986,158
986,168
1000,192
992,190
996,198
991,206
1002,220
998,224
1004,238
998,244
984,234
976,229
946,211
925,195
900,179
888,174
869,166
848,146
837,146
816,130
804,131
784,116
777,118
756,106
748,103
748,111
722,88
712,86
716,97
700,90
692,84
676,80
686,95
670,84
647,70
654,80
640,73
643,86
641,90
633,90
615,78
606,81
604,80
594,77
587,74
570,66
560,62
552,61
562,74
546,65
523,54
530,58
502,42
505,49
504,52
498,54
482,42
469,38
468,41
464,41
458,41
453,38
450,42
430,30
422,27
418,28
410,27
404,18
405,30
382,11
389,19
377,15
377,20
366,14
365,16
360,14
360,19
350,14
339,8
340,12
332,9
334,14
324,6
320,4
325,15
314,10
310,12
310,10
304,8
294,4
294,6
288,2
288,6
293,10
285,10
278,2
283,12
268,1
270,4
263,0
260,2
261,2
255,2
256,3
257,8
251,2
247,2
247,4
246,4
242,4
241,4
240,6
238,5
230,1
238,7
232,0
230,0
224,0
224,0
220,0
218,0
212,0
209,0
212,0
204,0
196,0
200,0
198,0
192,0
194,0
190,0
190,0
186,0
184,0
183,0
186,0
192,0
187,0
184,0
189,0
182,0
184,0
184,0
174,0
178,0
180,0
176,0
190,0
174,0
176,0
172,0
174,0
170,0
180,0
180,0
174,0
170,0
169,0
173,0
169,0
170,0
166,0
163,0
176,0
164,0
171,0
168,0
164,0
162,0
162,0
162,0
163,0
154,0
156,0
159,0
155,0
154,0
157,0
156,0
155,0
145,0
146,0
150,0
148,0
146,0
142,0
144,0
140,0
138,0
136,0
140,0
138,0
132,0
137,0
138,0
136,0
131,0
134,0
129,0
131,0
138,0
134,0
136,0
130,0
