780,5
826,7
872,9
936,18
974,6
1031,13
1094,16
1136,4
1204,15
1274,18
1342,26
1406,18
1475,16
1568,38
1634,30
1686,18
1759,23
1820,16
1880,18
1946,22
2006,42
2048,45
2059,28
2068,34
2083,46
2070,46
2038,40
2006,50
1940,42
1874,36
1811,44
1730,36
1660,42
1562,29
1484,30
1398,20
1358,47
1265,22
1215,38
1145,23
1098,29
1056,30
1000,14
991,39
942,30
909,27
870,16
854,24
836,36
786,12
778,26
739,6
722,16
710,28
681,25
652,19
636,23
618,22
598,25
588,34
579,42
580,54
598,84
612,113
645,157
660,179
640,168
602,137
558,97
528,74
516,60
485,34
481,32
469,24
464,19
464,14
471,24
466,18
476,22
472,18
466,12
472,15
478,16
484,17
491,22
493,17
504,18
504,16
526,28
525,22
534,23
555,35
556,28
574,36
602,50
616,56
640,67
674,92
702,110
752,146
815,194
904,271
1010,364
1094,438
1158,488
1184,502
1171,480
1162,457
1154,440
1156,429
1196,454
1233,484
1274,511
1320,548
1343,556
1368,570
1366,560
1372,554
1341,508
1297,457
1252,402
1218,361
1186,322
1149,273
1158,272
1127,237
1098,202
1097,189
1087,170
1080,160
1072,146
1070,130
1054,113
1054,102
1058,101
1064,102
1055,86
1068,93
1062,84
1084,100
1078,86
1082,90
1080,76
1105,98
1102,91
1090,77
1105,88
1114,92
1114,88
1108,76
1121,86
1122,84
1127,88
1133,87
1135,86
1142,92
1129,77
1142,86
1156,96
1160,94
1162,93
1158,84
1158,86
1168,88
1164,84
1169,88
1172,80
1178,88
1178,82
1200,102
1194,92
1186,76
1208,95
1210,94
1218,98
1210,90
1210,88
1207,84
1216,87
1208,74
1231,93
1220,80
1220,76
1228,88
1232,86
1226,77
1236,90
1248,94
1239,85
1236,89
1238,86
1230,72
1242,84
1250,90
1253,92
1235,68
1236,70
1242,71
1242,74
1278,103
1246,72
1248,76
1242,65
1245,69
1234,58
1238,66
1228,55
1236,57
1222,48
1238,58
1232,56
1235,58
1226,49
1228,50
1229,48
1222,46
1218,43
1212,38
1220,46
1196,23
1202,34
1186,20
1206,38
1205,38
1212,48
1208,40
1206,42
1207,47
1216,52
1208,46
1212,51
1223,64
1226,67
1238,80
1254,96
1244,92
1282,126
1292,140
1316,162
1336,182
1387,236
1441,288
1454,302
1503,357
1543,402
1570,424
1578,438
1572,432
1566,430
1573,446
1556,423
1540,410
1521,396
1538,415
1532,406
1500,384
1501,385
1486,371
1494,388
1480,374
1456,354
1467,364
1462,362
1465,368
1481,390
1492,407
1494,408
1514,427
1537,456
1552,476
1576,498
1588,520
1610,544
1617,554
1611,557
1614,566
1591,549
1570,533
1567,540
1570,541
1541,520
1523,512
1542,532
1528,524
1501,502
1491,504
1505,518
1480,503
1469,500
1470,499
1435,479
1430,476
1430,482
1420,485
1425,493
1428,501
1448,532
1426,520
1454,552
1473,578
1472,588
1479,603
1504,630
1545,682
1508,656
1536,687
1538,695
1556,720
1542,714
1532,712
1552,744
1558,756
1560,761
1560,774
1588,806
1584,808
1586,818
1578,822
1560,808
1572,824
1550,814
1537,806
1510,789
1446,730
1417,712
1362,660
1284,592
1233,546
1170,495
1092,424
1038,378
964,313
940,293
894,256
840,205
808,180
783,164
748,136
732,124
700,104
683,90
670,82
644,66
632,57
626,59
612,55
598,45
583,40
575,38
567,41
562,38
546,28
542,28
534,29
534,34
512,20
520,30
509,28
492,22
499,26
477,16
477,20
473,19
470,24
454,14
453,22
444,17
442,17
434,16
438,22
432,22
423,22
414,17
416,26
404,20
404,16
393,17
392,20
389,18
386,22
376,18
364,10
374,24
367,20
364,22
358,22
349,16
344,16
334,11
337,16
331,12
335,18
328,18
320,14
310,11
318,17
312,15
302,11
304,14
300,12
288,5
296,12
286,10
286,10
281,9
278,9
275,8
274,7
273,12
271,10
267,12
264,10
256,2
254,4
248,2
254,9
253,10
243,5
242,3
244,8
240,6
238,6
236,4
237,2
230,0
228,0
220,0
218,0
218,0
212,0
218,0
218,0
212,0
208,0
204,0
198,0
193,0
192,0
190,0
193,0
186,0
193,0
186,0
184,0
190,0
190,0
184,0
190,0
181,0
180,0
186,0
184,0
178,0
180,0
180,0
188,0
176,0
177,0
174,0
174,0
178,0
176,0
178,0
178,0
174,0
170,0
165,0
166,0
170,0
168,0
164,0
173,0
168,0
174,0
169,0
166,0
160,0
164,0
158,0
160,0
159,0
158,0
162,0
153,0
154,0
152,0
152,0
152,0
144,0
147,0
144,0
144,0
144,0
134,0
144,0
139,0
142,0
134,0
136,0
140,0
133,0
138,0
136,0
143,0
132,0
127,0
132,0
134,0
135,0
135,0
139,0
138,0
