784,6
822,5
877,13
935,16
994,24
1031,12
1078,0
1136,2
1187,1
1272,12
1334,16
1413,24
1478,18
1555,24
1629,24
1683,14
1754,18
1828,24
1896,34
1931,10
1994,29
2024,20
2064,32
2064,28
2061,23
2062,38
2052,52
1993,36
1941,41
1882,44
1815,46
1732,38
1676,58
1566,33
1492,38
1418,40
1347,36
1272,28
1219,40
1156,33
1102,32
1057,30
1012,25
980,27
942,30
893,10
868,12
853,22
828,26
803,28
770,18
752,18
730,24
707,24
687,30
659,26
648,34
626,29
613,40
612,56
592,54
608,82
629,114
664,164
687,198
676,193
640,166
592,125
544,82
513,58
502,45
482,30
477,27
474,28
468,22
473,22
462,14
466,18
466,12
474,18
466,11
475,16
472,9
482,14
476,6
492,15
504,16
499,11
512,14
522,19
530,18
534,14
550,20
555,16
568,16
572,10
594,20
605,22
610,16
619,12
633,12
658,24
678,30
680,22
700,30
720,37
726,35
744,38
737,22
773,46
787,44
796,46
814,50
832,58
858,70
873,74
896,88
922,103
942,108
960,119
960,110
968,110
992,127
988,110
996,110
1006,115
1006,108
1000,91
1010,92
1008,87
1005,77
1025,83
1032,90
1042,90
1060,102
1066,102
1068,98
1076,100
1085,107
1088,102
1096,103
1105,112
1120,114
1122,114
1140,128
1116,102
1134,116
1138,114
1132,105
1130,97
1142,106
1131,92
1130,90
1151,104
1140,90
1144,93
1137,84
1144,87
1145,84
1151,83
1141,71
1145,70
1140,66
1136,54
1125,45
1138,56
1139,47
1140,50
1138,42
1138,38
1140,36
1157,46
1145,32
1158,40
1174,54
1156,36
1167,44
1169,44
1174,45
1186,50
1178,38
1184,44
1179,34
1184,42
1186,38
1186,36
1180,32
1187,32
1193,38
1184,36
1190,38
1188,28
1203,44
1196,34
1183,21
1204,36
1202,36
1210,38
1206,38
1210,34
1218,44
1215,42
1218,40
1203,26
1223,46
1218,46
1212,38
1207,27
1216,42
1220,38
1213,36
1222,44
1212,34
1222,42
1220,37
1220,43
1225,50
1228,54
1219,45
1222,48
1224,56
1216,50
1222,54
1216,48
1202,36
1222,53
1214,49
1216,56
1218,52
1218,54
1231,68
1232,72
1232,72
1216,58
1234,76
1236,83
1242,84
1214,62
1223,68
1226,72
1229,77
1229,75
1242,89
1226,80
1212,70
1215,68
1231,89
1220,79
1199,62
1206,79
1206,72
1224,92
1202,76
1213,90
1202,76
1200,82
1190,73
1182,66
1178,70
1188,80
1180,78
1178,75
1175,74
1162,65
1172,80
1150,65
1154,68
1142,54
1148,66
1134,56
1148,68
1136,66
1140,74
1128,64
1110,56
1118,70
1113,70
1091,54
1097,70
1097,67
1108,86
1060,48
1066,56
1080,75
1060,61
1058,70
1056,68
1057,78
1034,64
1026,54
1012,55
1018,63
1024,75
972,36
992,59
985,57
982,66
964,57
959,57
954,57
939,55
936,58
929,54
916,51
915,62
902,53
894,50
901,64
897,68
888,67
874,64
886,83
882,82
874,86
882,99
888,111
888,120
904,147
898,146
902,154
900,164
915,183
907,184
902,186
901,196
896,194
877,184
855,167
849,174
862,192
836,175
828,176
818,170
796,156
789,153
778,150
770,149
753,140
733,124
713,115
714,120
702,114
691,112
682,107
661,92
648,89
641,88
628,84
620,82
612,84
603,78
588,70
588,72
563,57
564,64
551,58
544,54
529,46
516,44
526,52
506,44
495,37
504,50
491,44
488,46
481,48
472,44
464,38
448,28
446,29
436,26
431,30
428,31
425,34
414,28
416,28
402,24
398,25
400,28
382,18
379,20
370,16
369,18
359,12
360,18
354,17
346,13
342,12
334,9
332,10
324,6
334,16
330,18
322,15
314,14
318,16
308,10
298,6
302,11
296,6
286,3
292,8
286,9
290,12
284,12
279,8
274,6
272,3
268,6
267,6
261,5
259,3
254,2
254,3
248,4
250,4
252,8
244,4
243,4
236,1
240,4
228,0
233,0
236,1
230,0
230,0
230,0
214,0
220,0
215,0
214,0
210,0
204,0
203,0
204,0
200,0
194,0
195,0
189,0
193,0
184,0
184,0
187,0
181,0
188,0
180,0
180,0
188,0
183,0
178,0
183,0
182,0
178,0
178,0
180,0
183,0
176,0
178,0
176,0
174,0
173,0
178,0
178,0
174,0
170,0
170,0
166,0
166,0
168,0
169,0
165,0
173,0
165,0
170,0
167,0
166,0
166,0
162,0
159,0
162,0
160,0
159,0
160,0
158,0
158,0
155,0
153,0
154,0
150,0
146,0
145,0
148,0
148,0
140,0
144,0
139,0
139,0
142,0
140,0
140,0
140,0
131,0
134,0
141,0
132,0
136,0
127,0
132,0
141,0
130,0
134,0
134,0
