782,6
839,20
874,11
931,13
972,6
1027,10
1096,18
1146,13
1192,4
1272,13
1320,4
1407,18
1470,12
1546,16
1628,24
1686,18
1754,18
1820,16
1876,16
1955,32
2008,44
2039,36
2054,22
2076,41
2076,38
2081,58
2024,26
1994,38
1940,42
1880,42
1816,48
1735,41
1660,43
1581,48
1496,42
1414,36
1342,31
1260,18
1210,32
1144,22
1094,25
1042,16
1018,32
972,20
937,25
906,24
878,24
856,26
820,20
802,28
769,17
762,29
736,30
709,27
685,29
648,16
627,14
613,18
602,30
582,27
555,18
557,31
559,46
560,60
562,74
598,117
622,150
634,168
621,160
580,126
554,98
540,88
502,53
483,38
476,30
478,28
480,32
466,18
470,17
475,21
468,14
476,18
478,16
487,20
490,20
494,18
504,18
514,28
514,18
528,25
524,12
538,18
558,29
566,28
586,34
606,45
616,44
648,66
658,66
682,76
718,98
766,134
830,184
932,275
1035,365
1147,464
1269,578
1378,674
1412,698
1443,716
1496,754
1500,750
1560,797
1609,836
1630,842
1664,866
1669,862
1679,861
1637,804
1566,726
1466,616
1390,532
1306,442
1246,370
1200,315
1164,274
1136,240
1110,202
1088,172
1072,152
1079,152
1058,117
1052,110
1050,99
1040,82
1034,72
1044,76
1032,56
1038,62
1042,58
1046,54
1039,46
1059,55
1037,30
1055,44
1054,40
1048,32
1052,29
1052,25
1050,19
1064,29
1069,32
1060,20
1084,38
1082,34
1066,16
1081,29
1086,30
1077,18
1094,28
1094,25
1116,42
1090,17
1113,32
1104,26
1122,41
1113,22
1108,19
1124,29
1124,26
1122,20
1137,27
1139,26
1152,36
1143,23
1156,36
1156,34
1154,30
1151,22
1156,22
1181,43
1166,27
1172,28
1182,42
1187,41
1174,26
1190,44
1181,27
1187,33
1177,30
1186,34
1194,35
1188,30
1196,35
1198,38
1206,38
1198,32
1214,44
1190,22
1216,40
1217,44
1222,50
1205,28
1208,32
1227,51
1204,32
1214,41
1218,40
1200,26
1226,46
1224,48
1224,47
1214,38
1225,47
1223,42
1218,42
1232,58
1212,38
1226,52
1240,66
1200,34
1212,46
1226,58
1210,43
1219,54
1207,38
1213,49
1210,50
1206,42
1191,28
1208,47
1196,38
1201,42
1202,45
1207,50
1202,50
1206,50
1187,36
1184,30
1214,61
1208,57
1214,62
1226,74
1224,78
1207,66
1220,74
1215,74
1227,87
1222,86
1197,70
1203,70
1200,68
1198,74
1204,82
1208,83
1192,74
1196,80
1201,86
1180,74
1202,96
1191,90
1190,88
1174,75
1194,98
1190,98
1168,84
1198,112
1188,100
1200,119
1200,124
1203,124
1204,136
1203,138
1203,140
1214,160
1201,153
1216,174
1214,178
1210,184
1219,190
1223,202
1236,225
1252,242
1258,254
1264,266
1258,272
1282,295
1278,300
1274,306
1277,306
1274,318
1288,334
1286,338
1270,335
1275,343
1290,363
1297,381
1285,379
1288,388
1295,400
1294,412
1304,428
1336,462
1354,490
1333,480
1364,516
1373,530
1397,562
1404,576
1404,584
1394,586
1408,606
1442,644
1422,636
1438,656
1448,672
1465,697
1484,728
1514,762
1552,804
1576,841
1600,869
1592,870
1590,874
1571,866
1570,868
1540,848
1510,822
1436,761
1370,702
1311,650
1242,592
1186,540
1122,484
1056,422
1004,377
973,354
934,322
885,277
848,251
824,231
798,210
779,201
752,178
737,170
704,147
695,142
663,120
652,114
634,108
621,96
608,90
596,82
580,74
577,78
560,68
558,70
530,48
521,50
512,39
506,46
503,46
494,40
474,29
476,36
454,22
457,30
456,31
440,21
440,24
435,26
424,23
418,22
410,19
405,20
404,16
400,24
392,20
388,18
384,21
370,12
370,16
370,20
363,16
357,16
350,14
353,20
344,15
346,22
341,20
334,15
338,20
325,14
329,23
314,14
318,18
312,16
313,22
306,16
312,23
296,13
304,20
295,19
290,12
295,23
280,10
280,13
284,16
274,12
276,16
270,14
263,8
261,8
263,14
256,11
254,9
254,10
242,4
244,6
250,14
244,10
234,2
234,3
245,10
233,3
226,0
225,0
222,0
220,0
219,0
214,0
214,0
211,0
204,0
204,0
204,0
196,0
203,0
197,0
190,0
186,0
178,0
184,0
182,0
185,0
190,0
178,0
186,0
188,0
186,0
186,0
176,0
179,0
181,0
174,0
186,0
177,0
178,0
176,0
176,0
173,0
172,0
170,0
171,0
181,0
170,0
168,0
170,0
169,0
165,0
164,0
172,0
168,0
169,0
166,0
164,0
165,0
162,0
158,0
160,0
154,0
158,0
154,0
156,0
155,0
154,0
153,0
152,0
150,0
146,0
150,0
150,0
148,0
138,0
141,0
141,0
141,0
138,0
134,0
140,0
140,0
136,0
136,0
138,0
132,0
136,0
132,0
129,0
138,0
132,0
134,0
134,0
