788,12
828,8
872,8
924,10
984,15
1031,13
1088,8
1141,8
1202,13
1274,16
1324,7
1412,23
1482,24
1552,22
1635,31
1685,17
1762,26
1825,21
1882,20
1954,32
1996,32
2040,38
2071,40
2067,32
2079,42
2068,44
2042,44
1992,36
1948,49
1866,28
1818,50
1736,42
1668,50
1560,27
1498,44
1426,48
1342,31
1278,36
1223,46
1148,26
1107,38
1050,25
1016,30
991,39
940,28
914,32
890,36
858,28
832,31
801,26
776,24
765,32
738,33
714,32
699,43
658,26
662,48
668,72
666,93
680,126
709,172
764,238
738,224
711,212
646,158
588,107
544,72
522,56
497,36
484,30
481,25
475,24
466,17
462,16
462,16
462,12
460,12
451,8
468,14
462,8
468,14
479,22
480,18
483,16
495,26
499,23
506,19
507,20
526,30
534,32
542,30
560,40
576,47
588,50
622,70
642,82
676,102
727,144
781,188
886,280
1004,383
1126,494
1190,544
1224,566
1222,552
1212,530
1196,505
1215,510
1195,481
1220,494
1278,536
1304,554
1378,616
1446,673
1512,724
1535,737
1486,680
1432,614
1342,510
1258,418
1156,306
1120,262
1099,235
1060,184
1053,168
1045,155
1025,128
1020,112
1040,123
1026,106
1026,100
1029,88
1020,79
1016,65
1020,62
1016,53
1040,70
1029,54
1037,60
1050,66
1042,50
1041,48
1052,48
1065,58
1058,46
1062,49
1077,60
1078,54
1080,54
1073,42
1090,55
1086,49
1098,59
1084,38
1110,61
1114,64
1112,60
1126,70
1115,56
1116,49
1129,60
1143,69
1131,58
1142,62
1144,65
1151,70
1150,58
1166,76
1161,66
1166,68
1186,83
1196,86
1180,67
1179,62
1198,78
1176,56
1195,74
1186,62
1177,48
1189,54
1178,40
1194,55
1190,46
1192,52
1187,41
1197,48
1177,31
1190,36
1204,50
1198,52
1196,44
1208,49
1208,50
1204,43
1209,48
1220,52
1208,42
1213,42
1212,44
1216,40
1224,51
1215,43
1210,34
1222,46
1200,24
1224,52
1202,29
1212,34
1225,51
1218,38
1219,43
1222,44
1212,36
1232,54
1236,55
1231,56
1238,64
1244,70
1253,80
1268,94
1290,124
1274,108
1306,138
1304,136
1327,162
1346,177
1344,180
1376,216
1422,258
1443,280
1486,325
1536,377
1616,457
1669,512
1717,560
1745,592
1783,627
1764,612
1728,574
1700,547
1670,520
1646,494
1598,446
1583,437
1568,426
1568,422
1562,420
1540,400
1538,401
1520,394
1534,401
1525,394
1510,386
1526,404
1508,382
1510,393
1518,402
1508,394
1547,440
1547,441
1532,430
1513,410
1545,446
1556,460
1574,482
1540,455
1544,459
1553,466
1571,490
1558,482
1541,462
1559,490
1555,490
1566,503
1551,497
1548,500
1534,492
1542,506
1519,492
1540,510
1534,514
1528,516
1518,508
1525,521
1509,510
1506,520
1520,532
1496,519
1500,532
1470,500
1462,506
1470,516
1478,529
1426,492
1425,493
1404,477
1403,487
1370,464
1370,469
1337,442
1306,424
1283,407
1262,388
1246,382
1202,350
1200,351
1160,316
1158,322
1124,296
1118,298
1106,297
1106,304
1113,314
1116,330
1125,342
1118,343
1118,350
1104,348
1097,345
1111,363
1090,355
1068,336
1032,311
1009,293
998,294
985,283
973,281
946,260
938,264
918,250
904,244
901,250
877,230
874,236
838,203
832,205
832,213
816,205
812,204
798,200
779,186
769,182
756,178
753,178
746,178
732,175
724,172
696,153
706,169
696,170
678,154
680,162
662,148
646,142
642,142
630,138
633,144
604,123
594,124
588,116
564,104
560,103
554,100
536,90
534,94
518,86
512,84
510,86
496,77
486,70
472,62
465,64
462,65
466,75
438,54
440,52
438,62
433,60
424,54
416,54
405,48
403,50
398,48
382,36
382,40
370,34
372,40
362,32
356,33
354,32
347,28
341,24
339,28
326,20
318,20
328,28
317,20
305,14
303,13
300,11
294,11
298,14
293,17
290,14
291,19
283,14
278,10
282,14
268,6
266,6
265,10
258,4
264,11
260,11
250,4
249,4
252,10
242,4
241,4
244,10
241,7
236,4
232,2
236,2
226,1
228,0
224,0
218,0
216,0
214,0
212,0
208,0
209,0
202,0
204,0
196,0
195,0
194,0
190,0
200,0
180,0
190,0
183,0
183,0
189,0
180,0
184,0
184,0
180,0
184,0
180,0
180,0
179,0
180,0
175,0
184,0
173,0
172,0
175,0
180,0
176,0
178,0
174,0
168,0
172,0
174,0
162,0
166,0
166,0
166,0
167,0
171,0
172,0
168,0
166,0
170,0
164,0
164,0
163,0
162,0
156,0
156,0
160,0
154,0
150,0
154,0
152,0
152,0
150,0
154,0
147,0
144,0
148,0
142,0
142,0
144,0
142,0
142,0
136,0
139,0
134,0
140,0
143,0
144,0
135,0
132,0
134,0
132,0
138,0
134,0
132,0
137,0
