786,8
827,7
860,0
922,4
978,8
1024,4
1096,15
1148,12
1189,0
1276,16
1322,3
1420,30
1480,20
1538,8
1623,17
1698,28
1752,14
1822,16
1886,22
1946,20
2008,42
2028,24
2072,39
2076,40
2071,32
2066,40
2036,36
2009,51
1925,24
1883,43
1800,30
1727,31
1637,18
1570,36
1488,33
1423,43
1351,38
1282,38
1210,31
1171,47
1094,22
1052,24
1008,20
984,30
932,18
906,22
872,16
852,20
811,8
796,20
789,35
756,22
722,14
706,22
680,22
670,36
644,28
622,25
610,35
614,58
606,67
634,106
666,150
690,190
702,212
681,198
611,136
568,100
540,77
510,54
496,38
482,28
466,16
464,16
464,16
468,16
466,16
469,20
464,8
468,12
468,12
469,10
478,14
480,11
478,7
490,12
504,14
510,20
521,22
518,14
542,29
554,32
572,41
578,38
608,54
622,60
642,67
670,85
718,124
769,161
854,231
956,322
1044,396
1146,488
1158,486
1164,479
1144,451
1142,436
1140,424
1160,431
1230,486
1272,520
1352,588
1410,636
1482,692
1466,666
1414,604
1370,550
1272,437
1220,378
1174,322
1113,254
1085,219
1060,182
1056,169
1044,152
1044,146
1041,131
1054,135
1065,142
1065,136
1074,132
1062,118
1071,118
1076,118
1076,111
1073,102
1088,111
1076,98
1080,94
1089,95
1092,97
1094,88
1106,96
1104,91
1110,96
1138,120
1129,104
1138,110
1143,110
1150,114
1162,122
1172,130
1174,126
1192,142
1204,152
1201,147
1193,135
1206,144
1202,134
1174,103
1198,122
1172,97
1182,99
1158,78
1162,79
1174,80
1166,74
1168,72
1188,88
1182,78
1190,78
1182,68
1188,70
1196,74
1189,67
1184,61
1182,57
1186,55
1194,57
1194,54
1196,54
1212,66
1198,55
1196,48
1206,56
1193,45
1206,50
1218,62
1199,50
1225,72
1225,64
1218,59
1212,50
1222,58
1212,44
1214,46
1228,55
1208,38
1248,70
1245,70
1233,59
1240,61
1242,64
1248,70
1249,76
1230,54
1238,58
1212,36
1248,66
1235,57
1238,59
1260,82
1260,80
1296,112
1306,129
1307,130
1306,132
1330,154
1327,152
1316,147
1349,182
1366,196
1394,225
1436,270
1519,348
1594,428
1690,528
1808,641
1924,758
2029,866
2138,977
2240,1078
2338,1178
2376,1217
2406,1251
2394,1236
2330,1177
2310,1154
2315,1160
2319,1166
2334,1179
2299,1145
2324,1176
2326,1183
2351,1203
2332,1189
2312,1170
2299,1160
2236,1108
2230,1095
2194,1062
2150,1023
2135,1010
2134,1006
2059,940
2054,936
1977,860
1930,822
1916,808
1866,762
1812,707
1758,657
1700,602
1638,544
1598,511
1579,492
1540,452
1520,436
1480,402
1463,382
1426,356
1424,357
1406,340
1384,328
1373,323
1350,306
1348,310
1327,298
1314,284
1302,280
1278,264
1264,252
1264,258
1228,228
1225,236
1226,237
1218,239
1194,222
1187,214
1179,221
1165,209
1153,202
1150,214
1126,192
1114,186
1132,214
1106,198
1096,192
1099,202
1078,194
1072,194
1070,194
1076,211
1040,186
1040,190
1040,194
1044,206
1024,194
1036,215
1038,227
1038,234
1068,268
1064,276
1078,293
1108,331
1123,353
1131,373
1150,396
1158,408
1162,424
1157,424
1126,402
1108,390
1071,364
1030,326
1008,314
978,288
948,272
932,262
897,234
857,204
866,217
850,210
824,186
804,174
794,173
777,164
758,148
736,137
730,135
725,136
715,135
710,134
683,114
674,115
668,114
666,120
647,108
633,105
631,104
620,100
612,96
604,97
584,83
573,79
574,83
552,69
542,70
536,62
523,60
508,50
514,58
500,52
492,50
480,47
472,42
472,45
456,36
453,35
440,29
440,38
428,30
426,33
412,26
418,28
407,29
395,20
388,15
386,20
384,24
377,22
368,17
362,14
358,14
354,16
348,13
342,12
342,17
336,13
334,13
328,10
321,8
317,9
312,12
321,18
310,12
302,9
297,5
302,12
288,4
296,10
286,8
282,3
275,3
276,6
280,11
272,2
267,6
266,4
261,4
265,8
261,6
254,3
246,1
246,0
246,3
245,5
244,4
242,5
234,2
231,0
231,0
238,3
228,0
219,0
220,0
218,0
217,0
214,0
214,0
208,0
206,0
201,0
199,0
193,0
195,0
194,0
188,0
196,0
184,0
188,0
186,0
180,0
182,0
184,0
183,0
184,0
187,0
178,0
186,0
178,0
180,0
184,0
174,0
180,0
172,0
172,0
173,0
174,0
178,0
174,0
178,0
181,0
173,0
164,0
170,0
162,0
170,0
164,0
167,0
176,0
170,0
168,0
163,0
163,0
164,0
162,0
166,0
158,0
152,0
158,0
164,0
154,0
155,0
154,0
148,0
157,0
150,0
144,0
142,0
146,0
146,0
144,0
142,0
144,0
143,0
142,0
129,0
138,0
138,0
140,0
138,0
139,0
131,0
135,0
136,0
128,0
138,0
137,0
136,0
131,0
