786,8
822,4
869,5
935,16
989,20
1032,13
1094,14
1151,16
1209,18
1262,2
1344,26
1422,32
1480,20
1542,11
1635,30
1692,22
1752,15
1829,24
1903,40
1946,22
1993,28
2042,38
2074,42
2062,27
2067,29
2052,28
2032,32
2020,64
1942,42
1876,36
1803,34
1747,52
1668,49
1566,33
1506,52
1400,22
1344,33
1272,28
1201,22
1149,26
1093,23
1059,32
1020,33
984,32
940,28
912,28
884,29
858,27
828,27
806,31
780,26
767,33
742,36
711,28
684,28
674,40
664,50
640,44
632,58
646,90
662,124
700,172
732,218
719,219
676,186
618,136
558,84
531,64
506,44
488,32
486,29
472,19
465,15
468,21
461,14
464,13
464,15
465,17
469,15
466,12
472,18
476,18
486,22
500,32
498,27
512,35
521,33
515,27
537,39
546,42
564,52
583,62
591,61
614,76
644,92
671,110
706,132
758,174
828,234
912,306
1003,382
1114,480
1178,532
1242,584
1254,583
1250,566
1252,560
1254,549
1246,530
1266,539
1305,562
1343,592
1404,640
1464,690
1526,738
1506,708
1494,686
1406,586
1324,490
1260,418
1206,356
1157,299
1102,238
1073,196
1058,171
1052,160
1030,132
1032,122
1042,125
1038,116
1048,120
1042,100
1036,93
1054,102
1058,100
1062,98
1058,88
1061,84
1068,90
1060,74
1072,79
1060,66
1073,68
1083,75
1074,62
1078,64
1082,64
1090,66
1086,58
1100,67
1103,67
1103,64
1103,63
1113,66
1100,51
1105,54
1120,66
1101,44
1130,69
1106,38
1106,36
1132,58
1120,46
1128,47
1139,59
1155,72
1154,62
1156,66
1166,70
1158,60
1175,71
1184,73
1175,62
1176,59
1168,46
1172,52
1174,52
1188,63
1180,50
1172,36
1197,58
1178,37
1191,46
1188,47
1178,30
1188,39
1187,40
1187,32
1194,38
1186,38
1188,36
1220,60
1196,38
1198,36
1195,33
1200,32
1218,51
1206,34
1204,36
1215,38
1229,54
1208,34
1234,56
1224,46
1220,44
1212,40
1229,54
1226,46
1229,54
1236,54
1238,60
1250,72
1252,74
1260,80
1269,86
1284,108
1283,108
1286,112
1288,114
1309,135
1329,161
1336,169
1358,188
1396,228
1404,238
1440,270
1470,305
1490,329
1524,359
1571,407
1590,428
1650,490
1720,559
1776,617
1836,678
1904,751
2032,875
2112,960
2200,1046
2288,1134
2326,1174
2342,1188
2286,1134
2242,1095
2212,1070
2167,1020
2141,999
2111,970
2037,900
2021,894
1987,853
1934,802
1910,785
1872,748
1873,746
1819,701
1804,687
1772,656
1778,670
1750,642
1731,628
1712,608
1694,594
1695,598
1670,578
1642,556
1627,541
1621,533
1580,498
1556,478
1526,446
1516,446
1480,414
1473,409
1436,380
1418,369
1389,346
1378,340
1346,318
1341,311
1292,270
1284,272
1260,249
1258,253
1246,246
1204,217
1205,217
1201,222
1183,213
1157,186
1151,194
1140,184
1111,162
1098,162
1089,156
1092,164
1084,168
1064,156
1064,162
1059,162
1032,148
1036,158
1022,147
1018,153
1016,162
1002,152
1010,166
986,150
986,156
997,176
990,181
1007,204
1062,262
1056,270
1092,308
1118,342
1154,384
1181,424
1215,462
1212,463
1219,482
1216,484
1194,472
1147,430
1116,410
1105,402
1060,368
1022,334
992,316
968,298
938,277
928,276
902,255
882,243
852,216
831,202
817,196
791,178
790,181
762,164
760,166
756,168
732,153
719,144
704,136
695,136
686,132
659,114
652,114
640,113
620,94
619,100
609,94
596,90
590,90
586,92
578,88
573,90
552,80
554,81
526,64
528,70
520,66
503,56
504,64
485,52
490,61
478,53
473,54
462,45
462,51
446,44
440,42
434,42
424,38
426,36
416,38
402,28
403,31
395,31
386,27
381,26
374,24
378,30
366,24
363,26
358,24
356,26
339,14
340,18
336,16
336,18
324,12
323,16
305,6
320,18
308,10
304,12
304,12
300,10
285,2
296,11
284,8
288,10
282,8
276,6
277,8
274,6
270,8
267,6
254,0
256,0
260,6
247,0
250,4
246,3
247,3
238,1
240,2
232,0
239,4
239,6
230,0
236,0
226,0
226,0
222,0
224,0
214,0
220,0
217,0
208,0
206,0
206,0
205,0
194,0
196,0
192,0
192,0
195,0
188,0
185,0
189,0
188,0
182,0
185,0
182,0
185,0
180,0
180,0
185,0
179,0
176,0
178,0
181,0
188,0
172,0
177,0
174,0
178,0
178,0
172,0
176,0
166,0
176,0
170,0
171,0
165,0
171,0
166,0
166,0
174,0
168,0
169,0
164,0
164,0
168,0
164,0
165,0
163,0
162,0
156,0
160,0
159,0
156,0
158,0
156,0
155,0
152,0
144,0
151,0
145,0
146,0
142,0
138,0
141,0
144,0
137,0
140,0
138,0
133,0
130,0
142,0
139,0
136,0
136,0
136,0
132,0
137,0
134,0
134,0
140,0
