794,16
834,14
862,0
934,14
967,0
1027,8
1084,6
1149,14
1201,10
1270,12
1330,11
1411,20
1457,4
1562,30
1634,28
1686,16
1750,12
1822,16
1873,10
1953,28
1993,28
2030,26
2057,24
2068,32
2090,52
2072,46
2032,32
1994,36
1946,45
1880,40
1808,38
1738,42
1642,22
1567,32
1486,31
1410,30
1336,24
1292,48
1208,28
1154,30
1105,34
1060,32
1007,19
988,34
962,48
913,29
882,26
848,16
832,30
794,18
776,22
770,36
738,31
707,23
694,36
676,42
653,38
652,54
651,76
650,93
656,118
712,184
735,220
714,212
680,190
636,153
566,92
526,58
504,42
486,30
484,26
469,16
468,16
453,6
470,22
476,24
463,14
469,20
470,14
472,16
467,11
474,14
468,4
488,19
505,34
510,32
526,38
510,21
540,40
544,39
574,60
568,46
592,60
616,76
640,87
668,105
712,138
750,166
814,219
888,280
985,362
1100,466
1159,511
1239,580
1231,559
1236,552
1249,556
1264,557
1278,562
1306,578
1342,598
1346,594
1383,618
1424,650
1428,639
1393,593
1338,529
1288,468
1226,391
1160,318
1114,262
1082,223
1065,199
1062,184
1042,154
1036,144
1032,134
1038,128
1036,118
1034,111
1032,104
1050,107
1046,103
1056,104
1056,98
1055,90
1056,84
1060,82
1068,90
1070,84
1073,79
1082,88
1080,74
1092,84
1090,76
1092,78
1091,72
1113,88
1094,65
1098,64
1112,74
1098,58
1107,66
1108,60
1098,48
1110,58
1096,42
1121,63
1117,56
1119,50
1133,62
1134,58
1124,50
1130,47
1128,47
1120,36
1134,42
1130,39
1152,55
1150,50
1156,52
1145,33
1174,60
1162,43
1172,50
1159,37
1172,48
1184,58
1160,30
1178,42
1180,40
1178,36
1196,50
1174,32
1178,30
1187,36
1188,40
1207,51
1192,36
1188,40
1191,38
1186,26
1195,36
1192,30
1186,22
1199,30
1192,24
1208,36
1211,41
1225,48
1214,38
1209,35
1224,46
1230,52
1230,52
1224,51
1242,66
1242,60
1227,51
1261,79
1254,76
1260,81
1284,106
1274,94
1278,95
1284,106
1307,130
1292,118
1312,138
1332,158
1324,156
1355,188
1362,192
1384,215
1398,232
1426,255
1433,267
1446,284
1468,302
1496,330
1530,366
1604,444
1667,506
1740,580
1843,684
1926,772
1979,821
2043,890
2080,924
2110,954
2073,920
2078,923
2014,860
1955,807
1912,768
1857,709
1858,715
1826,684
1818,680
1794,666
1810,675
1808,676
1797,670
1758,634
1792,664
1740,620
1731,613
1722,604
1714,605
1704,596
1673,570
1629,524
1628,527
1631,532
1617,524
1596,510
1584,496
1592,504
1602,518
1566,488
1561,480
1550,479
1536,468
1538,472
1498,442
1488,438
1484,440
1462,424
1446,417
1424,394
1422,400
1380,366
1378,366
1342,336
1310,309
1284,296
1247,258
1228,248
1188,217
1170,197
1145,187
1148,192
1132,181
1112,175
1104,170
1102,172
1084,166
1068,160
1072,168
1064,166
1068,183
1052,174
1049,174
1050,184
1037,182
1058,208
1058,213
1067,230
1087,256
1108,287
1124,314
1171,367
1224,423
1263,475
1318,534
1366,588
1408,638
1445,687
1485,731
1510,760
1494,756
1467,734
1417,694
1402,684
1361,654
1295,591
1252,558
1198,510
1137,460
1089,419
1058,396
1027,374
998,350
965,324
941,304
909,280
898,276
854,241
841,231
816,217
800,206
790,200
766,186
748,172
729,160
701,142
698,143
678,133
675,136
656,128
640,113
631,111
614,98
606,98
589,88
582,88
577,86
561,78
546,74
542,68
525,62
522,64
506,50
498,51
493,51
479,46
468,39
474,47
464,44
450,32
447,36
440,38
436,38
424,32
420,34
422,32
400,22
400,25
402,30
388,23
384,25
375,20
372,21
370,21
368,24
349,11
356,22
350,20
345,20
330,8
330,8
334,14
320,8
318,10
310,8
309,6
312,13
299,6
302,10
296,5
286,4
292,6
285,7
278,0
282,8
278,6
274,4
275,6
268,4
260,0
265,8
260,4
262,6
255,4
252,5
249,5
246,2
244,4
244,4
233,0
238,2
232,2
233,0
238,2
228,0
224,0
228,0
221,0
214,0
221,0
218,0
207,0
202,0
204,0
201,0
198,0
195,0
196,0
190,0
194,0
186,0
184,0
189,0
181,0
196,0
187,0
185,0
180,0
183,0
187,0
184,0
186,0
182,0
178,0
184,0
185,0
180,0
179,0
176,0
172,0
172,0
178,0
176,0
174,0
174,0
166,0
168,0
168,0
171,0
164,0
162,0
174,0
166,0
167,0
166,0
168,0
163,0
162,0
164,0
164,0
160,0
158,0
158,0
156,0
150,0
158,0
151,0
156,0
146,0
148,0
144,0
146,0
150,0
141,0
146,0
144,0
136,0
140,0
135,0
140,0
136,0
132,0
139,0
138,0
134,0
134,0
131,0
128,0
131,0
132,0
138,0
138,0
