784,4
822,0
868,0
931,9
978,6
1023,1
1103,20
1156,18
1212,18
1266,4
1346,25
1404,12
1470,8
1543,9
1629,21
1668,3
1753,13
1808,8
1888,22
1958,31
1986,18
2024,17
2070,35
2069,30
2087,46
2078,50
2047,45
2009,49
1946,43
1902,60
1804,33
1729,31
1662,40
1578,41
1479,22
1407,25
1353,38
1269,22
1219,38
1152,26
1099,26
1062,33
1016,26
982,26
940,24
906,20
885,27
860,26
818,14
806,28
792,36
768,32
734,24
715,29
691,31
674,38
654,36
654,54
632,56
643,84
665,124
702,172
704,187
692,190
652,160
604,118
552,75
516,47
504,38
484,26
480,20
474,18
467,14
468,18
462,13
467,13
476,24
464,12
470,14
470,12
476,18
478,16
478,12
486,14
492,18
502,22
508,16
527,36
532,32
534,28
554,38
568,44
584,51
601,59
627,72
652,87
690,112
737,150
832,236
928,318
1056,432
1184,547
1302,652
1337,676
1320,646
1292,606
1240,545
1230,522
1208,490
1206,475
1218,472
1254,500
1260,494
1276,500
1275,484
1250,448
1223,412
1188,366
1152,316
1112,268
1081,228
1071,210
1027,159
1056,176
1026,137
1034,140
1032,132
1037,125
1049,128
1041,116
1044,113
1046,101
1048,103
1056,100
1041,80
1062,96
1056,83
1060,80
1065,84
1065,77
1063,67
1064,67
1077,69
1076,64
1070,55
1068,50
1064,43
1074,47
1084,54
1078,42
1093,54
1092,50
1085,42
1090,40
1090,37
1100,46
1083,27
1096,36
1106,42
1102,32
1118,44
1118,40
1117,40
1122,37
1133,50
1120,34
1129,34
1131,38
1151,52
1138,36
1164,57
1147,33
1164,47
1154,34
1164,40
1150,26
1165,40
1178,51
1178,45
1172,34
1177,35
1182,38
1169,21
1174,30
1192,42
1174,21
1191,41
1192,34
1186,28
1180,29
1189,34
1189,26
1198,36
1190,26
1194,29
1203,32
1202,32
1206,32
1218,46
1207,28
1224,47
1214,38
1230,49
1224,44
1218,38
1224,48
1236,59
1241,58
1227,49
1251,67
1247,67
1258,76
1270,89
1278,96
1269,84
1287,108
1276,98
1306,130
1300,123
1302,125
1312,142
1326,156
1364,192
1358,188
1386,218
1396,224
1422,254
1436,272
1464,296
1466,298
1509,344
1532,370
1588,424
1651,490
1706,545
1784,628
1850,690
1885,730
1928,770
1953,796
1958,803
1943,786
1878,722
1814,664
1764,618
1719,569
1686,542
1668,524
1613,472
1605,474
1565,428
1530,395
1502,373
1493,366
1498,369
1470,349
1467,347
1466,347
1466,356
1483,373
1448,342
1456,350
1448,344
1446,345
1434,338
1427,338
1409,320
1415,324
1401,316
1409,329
1420,337
1425,352
1440,370
1450,384
1466,408
1468,416
1485,439
1475,434
1464,433
1462,428
1428,403
1416,400
1395,381
1380,372
1352,349
1326,335
1309,318
1306,324
1296,323
1270,296
1234,274
1224,266
1222,270
1174,236
1150,214
1134,204
1113,193
1091,181
1086,182
1060,161
1047,160
1040,160
1041,164
1028,160
1015,158
1017,164
1002,154
1022,183
1004,172
1014,191
1026,214
1026,220
1050,248
1063,273
1089,302
1099,320
1104,332
1132,372
1154,398
1145,393
1122,383
1128,393
1082,356
1051,331
1030,321
1020,314
974,278
950,259
924,246
906,234
892,227
875,220
857,206
842,200
812,174
801,170
790,166
780,164
762,150
757,156
740,143
725,134
714,132
684,106
686,114
661,100
662,106
630,83
628,87
612,82
594,65
584,62
588,70
566,56
567,64
556,60
548,54
530,44
530,56
523,46
504,40
500,39
504,46
482,32
475,31
470,34
460,28
456,27
454,32
452,32
452,39
434,29
425,24
423,28
404,16
409,17
402,22
394,18
392,17
375,8
377,16
374,16
363,10
364,14
356,11
347,7
344,7
358,25
341,14
336,12
332,9
328,8
325,10
318,8
312,8
310,6
309,8
302,6
297,3
304,12
288,2
284,0
280,1
285,6
285,9
278,4
270,1
277,6
270,6
259,0
259,1
265,6
255,0
256,3
252,2
244,0
248,2
242,0
242,1
234,0
235,2
234,0
234,0
236,1
224,0
224,0
223,0
222,0
216,0
211,0
213,0
208,0
209,0
202,0
202,0
198,0
194,0
196,0
192,0
198,0
186,0
186,0
191,0
184,0
186,0
186,0
184,0
184,0
182,0
182,0
190,0
184,0
182,0
178,0
178,0
187,0
174,0
178,0
179,0
170,0
174,0
182,0
176,0
177,0
168,0
168,0
168,0
168,0
167,0
166,0
166,0
174,0
167,0
167,0
166,0
167,0
169,0
163,0
168,0
162,0
154,0
156,0
158,0
156,0
156,0
154,0
148,0
160,0
145,0
148,0
140,0
144,0
147,0
138,0
146,0
142,0
138,0
138,0
136,0
141,0
134,0
136,0
142,0
140,0
137,0
135,0
134,0
138,0
140,0
136,0
136,0
136,0
