788,12
818,6
875,12
942,24
972,4
1034,16
1100,20
1153,20
1204,14
1278,20
1340,24
1400,12
1474,16
1538,11
1634,30
1674,6
1749,13
1824,20
1890,28
1936,12
1994,30
2035,32
2078,47
2064,29
2080,42
2067,44
2026,28
1994,38
1939,40
1878,40
1816,48
1742,48
1653,36
1572,39
1492,38
1422,44
1348,37
1274,31
1212,34
1158,36
1090,22
1055,30
1014,28
974,22
936,24
897,15
888,34
853,22
827,26
802,27
776,24
754,20
740,36
716,34
690,34
658,26
642,28
616,20
613,40
576,22
580,43
574,48
590,76
622,123
630,142
618,136
578,105
542,77
524,62
498,44
484,28
476,24
472,23
462,16
460,14
460,10
454,7
452,4
470,18
465,11
470,16
458,0
472,10
477,10
478,8
492,16
492,6
500,14
514,18
524,21
528,16
546,26
551,22
560,22
580,29
595,34
610,38
637,54
678,86
722,116
776,156
872,240
968,322
1036,380
1094,424
1086,403
1076,385
1070,366
1045,331
1054,327
1068,326
1080,330
1110,347
1152,379
1203,416
1232,434
1268,461
1264,446
1262,429
1190,350
1174,325
1136,280
1113,249
1104,228
1089,204
1078,188
1082,185
1058,150
1053,136
1059,138
1077,150
1068,126
1042,101
1058,108
1064,106
1064,100
1055,86
1058,83
1062,84
1066,82
1077,85
1070,78
1078,74
1092,85
1092,81
1096,84
1111,94
1103,80
1112,86
1124,92
1113,78
1120,82
1122,83
1134,88
1129,80
1126,76
1138,86
1142,86
1134,75
1142,75
1148,80
1162,88
1155,82
1160,80
1156,77
1174,93
1177,86
1190,100
1199,104
1192,94
1191,88
1193,83
1202,90
1208,92
1206,86
1208,88
1204,82
1190,66
1214,86
1218,84
1224,86
1200,60
1228,84
1205,64
1212,66
1207,58
1216,70
1214,60
1234,80
1212,66
1220,68
1248,89
1236,79
1243,82
1250,89
1240,73
1243,77
1249,78
1234,66
1250,75
1248,74
1238,66
1240,63
1252,76
1240,64
1230,58
1234,60
1233,54
1233,59
1236,56
1224,48
1216,39
1210,33
1236,58
1223,42
1210,35
1214,40
1211,38
1228,54
1217,44
1222,55
1208,42
1195,27
1196,28
1204,40
1206,38
1211,47
1217,57
1219,54
1219,56
1232,70
1257,98
1255,96
1266,109
1302,145
1318,166
1357,201
1372,220
1418,264
1459,306
1522,372
1555,402
1607,455
1632,486
1648,506
1678,532
1682,541
1698,558
1698,561
1698,571
1706,572
1676,545
1704,580
1701,578
1704,578
1680,564
1686,570
1670,556
1687,580
1661,555
1691,590
1670,567
1647,548
1678,582
1670,579
1615,530
1610,525
1624,536
1617,536
1594,518
1592,513
1566,497
1607,542
1622,558
1622,568
1625,577
1612,570
1638,602
1637,610
1662,633
1651,630
1644,633
1694,684
1682,678
1682,684
1678,692
1690,704
1689,712
1705,736
1660,690
1662,706
1680,726
1688,739
1674,739
1678,746
1656,728
1675,759
1657,751
1668,768
1680,784
1677,794
1698,822
1692,819
1740,877
1692,839
1721,872
1708,864
1758,922
1734,906
1730,911
1744,936
1762,960
1788,989
1784,998
1798,1016
1780,1004
1778,1010
1782,1026
1751,999
1750,1002
1708,972
1684,953
1630,908
1586,870
1534,830
1448,746
1374,682
1309,622
1214,540
1141,473
1094,433
1018,368
970,324
916,278
860,224
838,210
791,172
776,164
752,144
725,128
704,112
688,100
671,93
661,86
648,81
620,62
614,62
598,54
593,56
570,44
565,40
557,39
555,41
538,32
533,34
528,36
524,36
510,29
508,37
507,34
490,29
478,22
484,30
470,24
466,26
458,27
460,32
452,28
442,23
443,27
436,27
430,30
423,26
416,26
411,26
416,28
401,25
402,30
402,30
388,26
380,22
386,33
369,20
372,26
366,24
357,21
356,24
348,18
346,23
338,16
342,23
332,15
334,23
329,23
318,18
322,22
317,20
313,22
307,17
304,16
306,23
302,18
292,16
291,14
289,17
286,17
280,13
276,8
268,8
277,16
265,10
265,10
258,6
259,10
250,4
254,10
250,7
248,10
248,10
246,11
238,4
237,5
232,0
241,6
224,1
230,0
228,0
226,0
217,0
221,0
216,0
212,0
202,0
209,0
202,0
201,0
198,0
194,0
187,0
198,0
187,0
184,0
184,0
194,0
186,0
188,0
184,0
190,0
188,0
180,0
186,0
182,0
181,0
176,0
182,0
188,0
174,0
177,0
174,0
174,0
180,0
180,0
174,0
172,0
168,0
172,0
168,0
166,0
166,0
173,0
164,0
171,0
173,0
168,0
164,0
162,0
164,0
166,0
164,0
164,0
158,0
154,0
160,0
153,0
155,0
160,0
152,0
155,0
146,0
150,0
147,0
146,0
144,0
140,0
138,0
139,0
140,0
138,0
134,0
140,0
136,0
131,0
136,0
140,0
136,0
129,0
131,0
128,0
132,0
132,0
131,0
134,0
