776,1
834,12
876,12
921,4
976,6
1028,12
1099,18
1160,24
1202,10
1274,14
1328,9
1402,12
1482,22
1548,18
1626,20
1680,10
1756,18
1834,28
1900,36
1952,27
2010,44
2028,23
2068,35
2071,34
2068,29
2062,36
2052,52
2006,48
1942,42
1857,17
1812,42
1736,40
1656,36
1571,36
1481,26
1399,19
1361,48
1272,27
1206,26
1158,34
1093,22
1054,26
1005,17
975,21
944,30
906,22
880,24
850,18
817,14
804,28
780,26
759,24
726,18
706,22
688,30
658,23
640,24
630,32
628,53
601,44
596,56
630,102
668,153
688,187
680,190
657,174
602,127
554,87
520,56
500,44
491,33
466,13
466,16
466,19
468,20
471,19
464,14
464,14
459,4
469,13
472,16
470,11
480,16
480,11
486,14
488,10
503,14
508,18
518,20
519,14
537,24
548,26
552,21
572,32
588,34
620,57
624,50
668,83
698,104
764,156
834,211
937,302
1020,372
1082,423
1084,412
1078,393
1068,376
1066,359
1069,353
1110,382
1174,430
1246,494
1341,576
1418,644
1466,676
1492,692
1472,662
1427,607
1377,542
1340,498
1278,427
1233,374
1200,334
1182,304
1145,258
1130,238
1096,197
1109,199
1090,172
1072,150
1055,126
1072,129
1051,108
1055,102
1068,109
1052,86
1050,80
1052,75
1060,80
1063,77
1070,76
1050,56
1073,67
1078,69
1071,58
1068,52
1072,53
1095,70
1091,62
1085,52
1092,54
1088,49
1104,63
1114,66
1118,68
1100,48
1106,52
1120,62
1116,54
1119,50
1128,56
1115,39
1113,38
1127,44
1123,42
1140,56
1144,51
1142,50
1148,52
1154,54
1164,60
1170,58
1158,44
1166,48
1178,56
1184,62
1187,64
1198,73
1206,76
1190,54
1203,63
1215,74
1220,74
1208,66
1227,79
1216,65
1220,72
1228,72
1228,72
1220,72
1228,75
1243,82
1235,76
1232,69
1242,78
1235,66
1228,60
1232,59
1238,68
1230,52
1236,60
1232,58
1238,59
1236,58
1226,48
1241,68
1224,48
1234,52
1226,50
1240,58
1226,48
1226,46
1232,53
1228,48
1223,40
1230,52
1220,44
1228,54
1217,42
1216,41
1212,42
1236,68
1217,47
1233,64
1235,68
1259,88
1274,108
1294,132
1321,154
1330,166
1353,190
1396,236
1424,262
1480,320
1497,338
1550,396
1613,455
1685,532
1776,620
1888,733
2012,858
2099,944
2164,1010
2172,1024
2133,990
2058,910
1986,843
1923,781
1844,706
1802,674
1774,638
1736,603
1776,649
1766,642
1822,694
1850,730
1880,762
1912,795
1957,848
1986,878
1969,866
2003,898
1998,896
2013,914
1992,898
1960,874
1923,836
1953,864
1941,858
1890,812
1876,796
1854,784
1810,742
1793,728
1742,686
1723,673
1692,648
1664,626
1624,595
1641,610
1609,586
1578,564
1574,562
1544,538
1528,527
1530,542
1526,538
1513,534
1517,546
1497,524
1482,524
1478,522
1476,525
1458,522
1430,496
1422,494
1420,502
1393,485
1378,474
1357,460
1331,446
1314,436
1322,446
1308,442
1261,406
1233,382
1209,364
1182,345
1160,330
1117,296
1098,288
1073,269
1044,242
1019,231
1004,220
992,214
978,208
950,192
957,203
949,199
930,193
942,210
914,190
917,199
899,192
890,186
873,179
866,177
833,156
822,152
796,134
790,138
778,130
758,118
752,115
733,104
736,114
712,99
694,84
687,88
685,90
668,78
655,75
666,90
661,92
644,84
636,82
622,76
618,78
604,76
590,63
592,72
577,61
571,64
564,62
546,52
552,62
536,53
530,58
530,56
510,48
498,38
506,50
487,40
488,46
482,48
468,38
469,42
456,36
454,36
442,30
432,30
430,31
424,32
414,28
414,24
402,24
398,24
392,19
396,30
382,22
372,17
368,17
368,20
362,19
360,22
357,22
345,14
331,6
334,12
335,14
333,14
328,15
325,17
317,16
313,10
306,7
306,13
298,8
298,8
300,16
292,6
284,6
290,11
287,13
276,4
279,10
278,8
268,4
266,4
260,4
256,0
258,2
250,0
252,4
246,0
244,0
238,0
240,0
240,2
242,6
231,2
234,0
238,1
224,0
226,0
222,0
219,0
217,0
217,0
218,0
216,0
204,0
202,0
207,0
196,0
188,0
186,0
188,0
194,0
185,0
188,0
190,0
186,0
186,0
184,0
182,0
186,0
178,0
182,0
185,0
179,0
174,0
183,0
182,0
186,0
173,0
177,0
180,0
174,0
178,0
178,0
174,0
170,0
176,0
172,0
170,0
170,0
168,0
162,0
164,0
171,0
172,0
169,0
166,0
168,0
164,0
162,0
158,0
164,0
153,0
150,0
154,0
150,0
157,0
160,0
152,0
159,0
148,0
148,0
146,0
143,0
148,0
140,0
146,0
140,0
136,0
136,0
137,0
139,0
138,0
136,0
140,0
142,0
133,0
135,0
138,0
133,0
138,0
136,0
138,0
136,0
