786,7
830,8
873,7
936,15
974,2
1020,2
1082,0
1152,16
1199,6
1272,10
1342,23
1406,15
1468,11
1568,35
1611,11
1686,15
1747,10
1822,16
1886,21
1953,27
2013,46
2050,44
2060,25
2076,38
2071,31
2058,32
2034,32
2004,45
1936,34
1882,41
1796,25
1732,35
1674,54
1571,36
1484,28
1408,26
1342,28
1260,14
1209,28
1149,24
1094,22
1044,16
1012,24
980,24
938,24
896,11
872,16
853,20
815,12
808,30
780,25
754,18
732,24
704,18
680,22
664,29
640,23
626,28
608,32
612,55
620,80
648,118
695,178
722,220
700,209
655,170
585,110
547,78
518,54
494,37
488,29
484,30
467,15
460,12
452,3
464,10
474,24
460,10
472,16
468,10
465,8
469,8
473,8
485,14
488,15
498,18
507,17
508,18
521,21
530,24
535,20
557,34
562,30
579,38
606,51
624,61
667,91
693,108
742,146
810,200
910,286
1008,372
1106,458
1169,509
1196,522
1179,494
1179,486
1169,462
1152,435
1183,454
1228,483
1271,518
1306,540
1370,594
1399,609
1426,625
1397,587
1402,581
1374,539
1309,466
1257,404
1220,360
1156,289
1140,262
1115,226
1096,202
1084,184
1088,178
1075,156
1070,146
1072,142
1074,130
1086,142
1060,106
1076,116
1070,104
1075,103
1074,95
1100,120
1088,100
1094,99
1100,105
1116,109
1105,95
1121,106
1115,99
1130,110
1128,102
1140,110
1132,98
1142,104
1158,118
1156,114
1147,98
1150,98
1148,94
1156,101
1146,87
1145,82
1144,74
1148,76
1156,79
1140,65
1141,58
1150,68
1166,81
1198,104
1180,87
1193,95
1206,105
1202,96
1198,85
1211,96
1186,67
1202,79
1190,68
1206,81
1187,60
1194,62
1191,54
1188,46
1197,54
1198,51
1177,34
1192,42
1194,42
1188,40
1198,40
1206,49
1212,62
1208,54
1208,47
1216,55
1214,51
1224,60
1236,66
1226,56
1231,58
1224,52
1232,54
1230,54
1236,62
1250,71
1228,48
1242,62
1241,66
1256,80
1252,70
1241,64
1255,72
1253,74
1266,86
1270,90
1284,102
1289,104
1314,135
1304,126
1312,136
1325,149
1320,144
1355,185
1390,221
1458,286
1518,348
1620,453
1718,546
1836,669
1960,796
2081,914
2180,1014
2222,1058
2232,1071
2218,1056
2226,1066
2216,1055
2224,1068
2230,1071
2226,1071
2197,1040
2207,1050
2205,1051
2220,1064
2232,1077
2245,1096
2287,1143
2317,1168
2357,1213
2343,1200
2391,1252
2355,1226
2344,1208
2338,1204
2281,1154
2244,1118
2224,1095
2150,1030
2084,965
2028,910
2000,890
1934,826
1916,812
1858,752
1806,703
1779,680
1744,649
1694,606
1648,560
1624,534
1596,512
1538,459
1508,426
1466,394
1446,378
1420,354
1372,315
1370,319
1348,303
1333,294
1302,272
1314,282
1296,272
1301,286
1286,272
1280,272
1268,266
1250,260
1239,249
1212,232
1212,240
1204,231
1187,228
1184,227
1166,214
1149,212
1153,218
1139,209
1124,206
1108,199
1094,190
1068,170
1056,170
1046,166
1034,157
1027,160
1016,161
992,140
986,140
978,139
970,138
972,149
956,145
960,154
979,177
950,161
954,169
965,186
967,196
950,192
955,200
950,199
932,193
900,166
894,170
880,162
848,140
850,146
834,138
810,120
796,118
781,110
772,109
756,102
745,96
731,90
735,97
714,84
710,87
704,90
690,78
676,76
674,78
662,71
652,72
650,72
639,68
620,60
624,68
601,54
601,60
582,53
590,62
579,58
586,70
574,66
548,46
542,46
540,48
531,46
523,50
530,55
500,36
501,41
507,50
478,30
480,36
474,39
466,36
465,38
450,28
446,26
438,26
430,26
419,20
410,17
417,30
418,28
396,18
392,17
394,20
381,15
387,26
368,12
374,21
370,20
368,24
353,14
346,10
342,10
337,10
332,8
332,10
330,10
318,4
312,2
316,14
316,13
299,2
296,2
298,4
296,4
286,0
285,0
280,2
281,2
278,3
278,5
271,2
274,4
268,4
263,1
260,4
255,0
256,1
246,0
251,2
252,4
244,0
247,6
236,0
235,0
231,0
240,4
238,5
235,1
230,0
224,0
223,0
222,0
214,0
215,0
214,0
211,0
206,0
201,0
204,0
196,0
198,0
195,0
190,0
192,0
188,0
184,0
182,0
183,0
188,0
182,0
183,0
182,0
182,0
184,0
182,0
180,0
180,0
179,0
179,0
186,0
180,0
176,0
172,0
174,0
177,0
174,0
176,0
172,0
172,0
168,0
168,0
166,0
167,0
167,0
167,0
176,0
164,0
172,0
167,0
164,0
164,0
166,0
160,0
161,0
161,0
160,0
156,0
150,0
152,0
159,0
151,0
154,0
145,0
152,0
144,0
144,0
144,0
138,0
142,0
142,0
143,0
140,0
134,0
138,0
140,0
136,0
138,0
140,0
132,0
133,0
134,0
128,0
135,0
137,0
136,0
136,0
