790,16
832,14
874,12
920,4
981,14
1032,16
1085,8
1144,12
1208,20
1268,12
1336,22
1411,24
1474,18
1554,26
1623,21
1676,12
1754,20
1812,10
1880,20
1944,23
1998,36
2022,22
2076,46
2082,49
2069,34
2063,42
2026,30
1984,30
1942,44
1882,46
1800,34
1744,52
1658,43
1573,42
1500,48
1406,30
1358,50
1272,31
1209,34
1148,28
1082,14
1048,24
1016,32
983,33
930,20
910,30
870,18
841,12
824,26
806,33
781,31
770,39
727,24
719,39
690,36
672,42
664,53
656,63
658,88
658,106
684,150
720,196
728,216
712,215
653,167
606,127
558,87
530,66
508,50
486,34
487,33
486,36
470,24
466,23
460,16
464,16
456,10
464,19
462,11
475,23
468,16
472,16
470,10
488,22
492,24
500,26
514,30
504,18
527,32
536,36
541,32
560,42
574,48
609,73
624,75
646,87
694,123
728,147
774,184
808,204
876,258
934,303
952,308
990,336
981,313
984,304
976,288
991,288
994,282
996,271
1019,279
1025,278
1044,283
1065,294
1084,300
1078,282
1081,276
1058,242
1076,245
1044,206
1034,187
1030,176
1034,172
1040,166
1037,154
1040,152
1024,130
1022,116
1018,104
1022,104
1027,102
1051,112
1026,86
1034,85
1036,82
1037,76
1043,76
1050,76
1038,64
1059,77
1058,68
1056,65
1064,62
1066,60
1083,74
1065,54
1070,54
1076,55
1089,64
1096,66
1086,53
1086,50
1094,56
1100,56
1110,64
1108,60
1100,50
1099,45
1098,41
1112,47
1105,38
1124,52
1106,36
1123,44
1121,44
1130,50
1144,55
1118,30
1120,26
1132,36
1140,38
1153,45
1144,34
1152,38
1147,29
1162,44
1157,38
1168,47
1173,46
1186,53
1166,30
1170,32
1175,33
1180,42
1165,21
1172,25
1181,37
1192,40
1181,29
1189,44
1186,36
1188,32
1190,34
1198,39
1184,24
1210,46
1199,35
1209,40
1212,46
1208,34
1220,48
1216,46
1227,52
1224,50
1229,55
1222,52
1225,54
1229,52
1233,61
1230,52
1242,68
1238,62
1254,79
1256,80
1253,74
1254,80
1262,90
1258,88
1276,104
1270,98
1288,122
1284,121
1296,130
1316,151
1337,174
1361,194
1388,226
1400,242
1430,267
1464,302
1508,349
1540,384
1582,425
1624,468
1698,542
1756,606
1829,675
1856,706
1868,716
1874,723
1861,712
1816,665
1763,613
1720,576
1692,552
1644,500
1618,480
1580,442
1551,416
1510,385
1492,362
1468,340
1468,345
1450,330
1450,327
1428,314
1418,304
1408,294
1399,294
1408,304
1386,287
1396,296
1388,291
1400,306
1387,298
1376,294
1383,300
1388,304
1376,297
1367,293
1365,288
1340,274
1340,276
1334,272
1308,256
1296,250
1284,244
1276,242
1260,236
1271,244
1262,244
1280,270
1285,277
1321,319
1320,323
1344,360
1378,392
1362,386
1378,412
1354,385
1326,372
1331,379
1307,360
1250,318
1230,300
1194,269
1158,244
1123,219
1103,204
1072,178
1046,165
1026,152
1018,147
999,138
986,136
980,134
972,131
962,128
958,131
950,132
946,140
939,139
957,160
953,169
959,178
956,182
959,193
960,206
967,217
956,210
952,218
956,226
933,214
926,212
901,198
888,188
860,170
844,159
846,174
825,159
819,160
806,158
784,140
776,139
749,116
747,122
737,120
725,116
720,114
698,102
694,104
680,94
674,98
662,90
663,98
644,89
627,76
621,80
608,73
599,75
586,64
578,62
574,62
567,64
550,54
546,56
540,52
534,54
518,50
518,47
498,40
495,40
498,46
482,39
480,42
471,42
470,44
462,39
450,34
455,41
440,33
433,34
426,32
410,21
407,24
412,26
402,28
403,32
394,24
388,26
378,22
367,16
360,12
356,11
362,22
351,17
346,16
338,12
335,14
334,14
326,9
329,14
318,8
314,10
309,12
314,16
305,10
300,11
298,10
294,8
286,6
288,6
277,3
282,8
280,10
269,3
270,6
268,3
268,9
268,10
260,6
262,8
256,6
250,3
248,4
246,4
247,6
242,6
240,4
238,4
240,8
230,1
232,2
238,4
226,0
220,0
224,0
219,0
218,0
217,0
208,0
209,0
209,0
200,0
202,0
198,0
194,0
197,0
196,0
194,0
192,0
187,0
184,0
188,0
187,0
183,0
186,0
190,0
186,0
181,0
182,0
184,0
175,0
174,0
177,0
188,0
174,0
182,0
177,0
180,0
182,0
180,0
182,0
174,0
174,0
172,0
168,0
168,0
173,0
166,0
167,0
174,0
167,0
170,0
164,0
165,0
162,0
162,0
164,0
158,0
154,0
160,0
160,0
157,0
153,0
155,0
151,0
158,0
152,0
150,0
143,0
146,0
140,0
140,0
145,0
137,0
141,0
142,0
138,0
140,0
140,0
135,0
140,0
142,0
132,0
131,0
132,0
131,0
136,0
136,0
132,0
136,0
