784,14
824,6
877,15
932,14
975,8
1024,15
1092,14
1145,12
1192,4
1264,8
1336,20
1400,16
1480,22
1554,24
1612,10
1680,14
1764,28
1844,41
1906,45
1954,32
2013,50
2046,44
2062,32
2066,32
2074,38
2048,25
2045,48
2008,53
1930,32
1890,53
1804,38
1740,47
1639,22
1578,46
1494,41
1403,26
1340,30
1283,42
1204,28
1152,32
1108,40
1053,28
1010,24
988,38
940,28
903,22
880,26
840,11
821,22
794,21
764,14
744,15
720,16
710,29
670,14
650,19
633,20
624,30
597,26
576,22
575,39
568,43
559,46
582,84
616,130
636,156
636,164
610,145
580,120
534,82
510,55
500,49
479,31
472,27
465,20
470,20
466,20
460,14
473,21
473,20
474,21
470,13
480,18
495,28
491,22
499,24
502,16
502,16
518,22
520,18
536,26
556,38
561,33
584,47
599,48
622,62
646,74
676,95
720,128
774,170
866,246
997,366
1156,510
1342,686
1470,802
1540,858
1556,866
1528,825
1500,786
1504,779
1507,766
1522,774
1530,768
1598,826
1636,850
1692,896
1704,898
1650,834
1598,766
1506,666
1401,552
1305,449
1222,360
1172,297
1132,247
1094,206
1078,183
1065,158
1050,134
1064,144
1051,125
1057,117
1060,120
1060,110
1079,123
1062,100
1070,102
1062,88
1084,108
1086,103
1105,114
1084,93
1084,82
1100,94
1118,108
1091,79
1108,92
1124,102
1114,89
1124,94
1146,112
1131,94
1123,85
1138,93
1132,84
1136,88
1128,76
1148,93
1155,96
1172,106
1153,85
1169,96
1162,91
1162,83
1164,86
1186,106
1188,98
1191,102
1198,104
1198,102
1191,89
1205,96
1212,101
1218,102
1224,104
1220,101
1218,98
1231,108
1230,102
1220,87
1221,84
1220,81
1228,86
1226,87
1234,89
1218,71
1228,84
1244,90
1221,68
1218,72
1216,65
1224,66
1224,68
1229,70
1230,70
1251,85
1226,60
1232,62
1226,58
1251,76
1234,61
1244,73
1231,56
1236,61
1227,52
1224,54
1222,50
1233,55
1222,50
1224,44
1226,51
1227,50
1228,53
1232,55
1221,40
1226,52
1228,55
1226,54
1236,64
1222,50
1204,38
1222,58
1220,52
1206,40
1214,50
1216,48
1222,58
1230,70
1234,70
1214,52
1230,70
1229,72
1244,86
1236,79
1266,110
1254,102
1281,126
1300,150
1331,178
1395,242
1463,313
1543,391
1630,479
1746,602
1883,743
1981,836
2104,964
2178,1039
2220,1085
2206,1081
2211,1079
2147,1017
2108,985
2056,935
2030,906
1961,845
1937,822
1922,808
1889,784
1851,746
1874,773
1832,731
1829,730
1846,750
1852,761
1833,750
1818,734
1846,760
1841,760
1840,765
1826,748
1834,766
1848,783
1871,809
1870,816
1845,798
1822,781
1822,786
1777,752
1764,736
1708,688
1678,668
1662,654
1668,665
1641,644
1616,631
1617,631
1567,590
1566,598
1561,592
1542,586
1540,587
1530,582
1528,594
1503,572
1514,588
1517,602
1496,591
1508,608
1500,606
1480,598
1480,605
1478,606
1500,638
1451,600
1436,589
1450,608
1426,591
1408,581
1406,588
1380,573
1376,576
1350,552
1340,555
1321,540
1292,518
1282,516
1240,484
1221,470
1214,468
1170,436
1137,407
1116,395
1088,374
1067,364
1035,334
990,300
971,285
939,266
911,244
879,220
856,206
829,184
811,174
766,132
761,134
746,128
718,108
704,97
689,93
674,82
654,68
660,82
647,74
629,62
614,58
624,72
601,58
589,52
586,62
568,45
576,60
574,61
555,51
548,50
542,51
534,46
528,48
516,47
514,42
504,45
498,42
492,39
487,42
482,44
475,44
472,45
461,38
454,36
452,37
447,38
435,36
429,34
434,44
419,36
425,38
402,28
404,33
404,34
391,29
380,24
378,26
372,24
372,26
368,28
357,22
352,20
352,24
338,15
338,18
339,21
335,19
330,20
320,16
314,16
312,13
320,24
310,20
302,13
299,12
298,16
296,13
285,10
280,4
286,14
276,8
272,6
276,10
269,9
270,10
263,9
270,16
258,6
256,8
260,15
251,8
242,0
236,0
239,2
239,5
234,2
230,1
231,2
242,10
228,0
228,0
219,0
216,0
213,0
214,0
211,0
214,0
204,0
203,0
196,0
200,0
197,0
192,0
188,0
195,0
188,0
188,0
190,0
188,0
186,0
190,0
178,0
186,0
186,0
182,0
176,0
176,0
182,0
178,0
178,0
182,0
177,0
176,0
176,0
178,0
178,0
175,0
176,0
172,0
176,0
169,0
169,0
170,0
165,0
168,0
168,0
174,0
168,0
166,0
166,0
168,0
160,0
158,0
164,0
160,0
157,0
158,0
157,0
156,0
153,0
154,0
152,0
158,0
150,0
144,0
145,0
146,0
144,0
142,0
144,0
140,0
138,0
140,0
138,0
136,0
140,0
128,0
142,0
140,0
134,0
132,0
130,0
132,0
133,0
138,0
140,0
130,0
