780,6
832,12
880,16
918,4
968,1
1026,14
1099,19
1140,6
1213,22
1264,4
1336,18
1407,18
1465,6
1554,24
1628,22
1690,22
1766,28
1834,30
1868,15
1948,24
2006,41
2028,24
2048,15
2078,42
2064,26
2083,58
2056,56
2004,48
1951,51
1884,44
1792,23
1725,30
1664,46
1568,34
1489,34
1416,36
1355,44
1280,36
1214,36
1152,30
1096,26
1044,18
1012,24
970,16
932,18
904,20
874,20
849,18
829,28
792,16
774,22
757,23
728,22
702,20
671,14
656,22
639,24
637,40
605,32
591,36
581,43
576,50
583,68
587,87
628,140
660,177
644,170
624,157
594,132
548,94
520,62
508,56
492,42
472,26
476,30
474,23
470,22
462,14
478,24
473,18
461,6
478,20
470,8
483,14
481,10
488,10
494,6
501,13
508,10
512,8
520,7
535,14
536,6
553,14
570,17
574,12
584,10
608,25
614,20
625,18
656,34
693,60
713,66
766,108
812,141
872,188
922,230
955,250
983,268
1022,294
1074,330
1113,362
1140,376
1185,411
1228,440
1254,455
1284,476
1284,465
1284,451
1264,422
1248,398
1230,372
1196,332
1195,318
1158,272
1160,269
1130,232
1136,228
1125,208
1128,206
1145,217
1180,238
1174,231
1181,229
1166,208
1164,200
1180,210
1166,190
1160,182
1162,177
1136,143
1138,145
1130,125
1122,114
1111,98
1114,100
1088,70
1114,90
1118,90
1095,62
1117,81
1116,78
1110,70
1103,56
1109,60
1115,64
1114,60
1114,56
1124,64
1118,50
1120,50
1127,52
1126,52
1117,36
1122,42
1130,48
1124,32
1137,46
1153,57
1150,52
1136,32
1153,42
1158,44
1155,38
1160,39
1150,28
1152,29
1164,39
1162,32
1183,48
1170,32
1174,33
1186,42
1176,34
1186,38
1173,24
1189,42
1186,30
1181,26
1185,38
1176,24
1200,40
1198,40
1191,30
1199,37
1194,26
1202,34
1205,34
1206,37
1189,12
1206,32
1210,38
1226,48
1217,40
1208,30
1204,32
1217,42
1205,25
1220,46
1230,49
1221,44
1210,32
1224,47
1216,37
1233,50
1216,40
1218,43
1236,62
1244,70
1226,52
1224,56
1226,60
1226,56
1236,68
1228,62
1236,67
1231,66
1228,66
1228,62
1212,48
1222,59
1214,54
1235,74
1228,69
1232,74
1228,74
1220,64
1224,72
1219,64
1232,77
1239,87
1224,70
1224,70
1215,68
1210,68
1239,92
1237,95
1218,77
1218,80
1211,84
1204,70
1204,72
1200,74
1190,67
1195,68
1179,61
1176,60
1180,64
1163,56
1169,62
1168,66
1157,54
1153,52
1164,67
1157,64
1152,67
1162,76
1148,60
1136,54
1132,54
1137,58
1127,58
1134,68
1126,62
1114,58
1120,72
1134,91
1108,70
1128,100
1120,90
1103,81
1106,94
1108,96
1106,100
1105,106
1080,93
1110,122
1104,125
1092,122
1099,128
1101,144
1096,140
1104,154
1086,150
1097,164
1080,152
1099,182
1075,168
1082,180
1083,186
1086,202
1080,202
1088,214
1086,221
1080,226
1082,233
1082,238
1102,266
1092,262
1105,284
1114,304
1122,318
1158,358
1167,380
1200,416
1229,452
1280,511
1316,558
1372,619
1416,668
1470,733
1495,763
1509,786
1527,810
1522,817
1513,810
1492,798
1458,770
1398,722
1358,690
1296,634
1254,602
1210,562
1148,509
1078,442
1041,412
1006,386
964,352
918,308
882,284
846,252
822,233
796,217
752,176
744,176
705,146
694,141
681,136
652,113
638,112
620,94
613,94
600,85
578,72
580,80
552,60
556,66
546,63
534,62
526,52
512,50
507,49
498,44
488,41
478,37
470,38
468,40
466,40
442,22
442,24
432,22
418,16
426,29
414,22
400,15
410,22
386,8
393,20
390,18
386,22
378,20
372,17
371,20
363,16
356,14
351,14
348,14
339,9
342,18
338,16
336,16
331,13
324,12
319,12
310,10
312,11
312,14
306,14
305,14
303,14
296,12
300,16
290,12
292,14
288,16
282,12
276,8
280,12
270,8
272,11
262,6
270,14
256,3
258,8
248,2
254,8
248,4
247,8
249,10
250,14
244,10
238,6
238,4
248,11
228,0
230,0
228,0
223,0
214,0
218,0
216,0
214,0
214,0
204,0
205,0
199,0
202,0
190,0
195,0
196,0
193,0
193,0
194,0
180,0
188,0
186,0
186,0
189,0
177,0
184,0
189,0
182,0
182,0
180,0
178,0
184,0
176,0
178,0
178,0
175,0
178,0
183,0
172,0
176,0
172,0
170,0
174,0
164,0
172,0
169,0
168,0
175,0
166,0
176,0
166,0
170,0
170,0
165,0
166,0
160,0
158,0
158,0
160,0
160,0
154,0
158,0
154,0
155,0
146,0
149,0
148,0
144,0
147,0
141,0
144,0
140,0
144,0
136,0
137,0
138,0
135,0
136,0
136,0
143,0
134,0
134,0
131,0
128,0
136,0
134,0
132,0
134,0
