790,10
828,6
880,13
940,18
967,2
1033,13
1084,2
1152,15
1204,14
1257,0
1337,16
1410,17
1482,20
1546,12
1624,16
1697,25
1750,10
1822,14
1887,21
1972,45
1988,20
2024,17
2072,36
2074,36
2088,47
2054,26
2042,40
1999,39
1950,46
1876,34
1811,40
1721,23
1654,33
1576,40
1484,26
1426,44
1346,31
1286,40
1218,36
1164,38
1108,35
1045,16
1021,31
982,26
944,28
921,35
885,27
858,24
834,30
800,22
791,35
766,30
749,40
725,39
686,26
676,40
664,46
670,71
674,98
661,102
708,168
740,210
723,206
690,188
622,130
580,94
532,55
500,30
493,28
486,28
478,18
466,10
456,4
466,16
463,14
470,16
462,10
466,16
479,22
476,18
472,14
485,24
488,22
487,16
500,27
514,34
516,26
516,26
534,34
552,46
570,54
580,56
612,80
642,100
674,119
706,142
759,182
806,220
868,271
922,312
994,370
1022,386
1042,392
1047,386
1034,360
997,310
980,285
980,271
972,254
978,248
993,247
1012,259
1040,273
1071,294
1063,272
1062,260
1066,254
1072,250
1077,240
1067,223
1076,222
1064,204
1056,188
1050,170
1035,146
1035,141
1028,128
1034,122
1040,120
1036,111
1046,114
1050,105
1042,96
1062,106
1040,79
1058,91
1049,76
1052,72
1072,90
1056,68
1058,62
1053,56
1064,56
1056,45
1053,38
1062,45
1072,52
1076,48
1079,48
1084,48
1078,40
1082,41
1084,40
1094,44
1096,44
1097,43
1093,37
1091,31
1104,40
1098,27
1113,40
1111,33
1111,34
1116,32
1116,32
1120,34
1134,39
1130,36
1143,44
1136,34
1148,42
1150,36
1144,27
1146,26
1158,34
1136,12
1158,32
1155,28
1158,25
1171,32
1163,21
1172,28
1174,26
1164,20
1186,36
1176,24
1175,25
1191,33
1188,30
1185,34
1189,34
1200,38
1191,30
1190,25
1178,14
1202,31
1220,50
1215,40
1196,24
1208,28
1216,38
1214,38
1220,39
1223,43
1208,28
1213,38
1228,51
1232,48
1244,66
1244,60
1224,44
1238,56
1242,62
1240,58
1242,56
1240,60
1246,68
1268,90
1262,85
1272,95
1280,110
1279,110
1316,144
1320,148
1340,172
1374,202
1412,244
1428,264
1492,324
1511,344
1572,406
1653,490
1744,581
1826,665
1904,742
1995,838
2054,894
2104,948
2113,955
2092,934
2022,868
1960,802
1884,728
1800,650
1714,570
1660,510
1632,488
1590,446
1546,406
1532,402
1504,367
1477,342
1456,328
1444,318
1447,318
1415,294
1420,300
1407,288
1410,300
1420,310
1434,329
1426,320
1430,326
1429,328
1432,336
1407,318
1422,334
1434,342
1410,325
1382,302
1374,291
1358,286
1344,274
1325,258
1307,249
1292,240
1282,236
1266,226
1244,214
1236,204
1222,196
1224,208
1210,196
1212,204
1212,210
1206,216
1215,224
1204,223
1210,236
1190,216
1186,226
1180,222
1165,212
1156,217
1133,197
1132,200
1138,218
1118,208
1119,214
1114,214
1143,256
1143,263
1144,267
1160,293
1160,304
1178,326
1180,333
1196,356
1214,382
1252,428
1266,454
1323,517
1378,576
1414,624
1466,680
1508,729
1578,806
1586,826
1581,825
1566,814
1564,824
1523,788
1493,768
1443,723
1398,690
1380,674
1323,627
1293,602
1246,568
1196,524
1160,496
1110,456
1092,442
1046,404
1022,384
966,334
956,333
920,304
902,290
861,260
848,252
826,235
792,210
794,216
768,196
737,176
741,184
715,168
709,168
688,158
664,136
666,144
650,132
629,120
624,120
604,108
605,112
591,106
576,101
564,87
547,82
549,88
545,87
521,72
508,64
502,67
502,71
483,54
484,62
474,54
464,50
456,52
441,40
425,30
422,34
423,31
414,34
402,26
398,24
392,26
381,20
366,9
370,16
365,14
362,17
350,10
352,15
343,10
328,2
336,12
327,4
327,6
322,8
318,8
304,2
312,8
302,4
300,6
298,4
294,1
296,10
290,2
286,6
278,1
276,2
276,2
268,0
276,4
268,4
266,2
260,2
258,5
258,0
254,2
254,4
248,0
248,1
248,6
244,1
241,2
236,0
233,1
230,0
235,0
226,0
225,0
225,0
218,0
214,0
212,0
212,0
214,0
205,0
200,0
202,0
197,0
190,0
197,0
194,0
189,0
186,0
182,0
188,0
180,0
192,0
184,0
188,0
184,0
179,0
182,0
183,0
186,0
174,0
179,0
182,0
186,0
176,0
178,0
169,0
174,0
174,0
180,0
176,0
174,0
172,0
170,0
168,0
170,0
170,0
168,0
168,0
172,0
170,0
172,0
162,0
164,0
162,0
162,0
166,0
166,0
154,0
156,0
156,0
151,0
158,0
156,0
154,0
155,0
148,0
146,0
146,0
147,0
142,0
138,0
141,0
141,0
146,0
138,0
132,0
142,0
138,0
138,0
140,0
142,0
132,0
134,0
134,0
129,0
137,0
135,0
137,0
135,0
