784,8
828,8
872,8
928,10
984,14
1028,12
1092,12
1134,4
1205,14
1278,18
1338,20
1420,31
1455,2
1548,17
1622,17
1694,25
1752,14
1836,31
1885,22
1955,31
1978,14
2028,24
2058,25
2074,39
2060,22
2052,28
2021,22
2001,44
1942,42
1892,52
1817,48
1745,50
1666,48
1578,44
1502,47
1414,36
1328,17
1286,43
1208,30
1162,39
1108,38
1063,36
1015,28
974,20
928,16
907,24
877,22
854,22
818,17
798,23
778,24
767,33
726,20
704,22
673,16
661,28
648,34
633,36
622,48
614,59
625,87
643,116
682,168
696,196
693,204
657,174
595,122
546,80
508,46
492,38
474,18
473,20
471,21
460,14
456,10
460,8
460,12
461,13
462,8
476,21
465,10
480,22
475,12
482,14
495,24
495,18
511,23
501,13
511,13
514,11
534,21
545,24
565,35
574,34
594,41
606,45
634,60
656,73
711,118
760,153
860,238
948,315
1060,413
1122,464
1154,483
1152,469
1122,430
1123,418
1132,416
1168,440
1246,503
1300,549
1398,634
1480,706
1539,751
1550,751
1508,700
1477,658
1422,588
1368,527
1333,482
1270,412
1238,372
1194,317
1164,278
1112,220
1106,208
1093,184
1086,169
1059,138
1071,143
1040,98
1042,99
1046,94
1047,89
1030,66
1030,60
1048,71
1048,70
1054,69
1058,66
1054,61
1072,66
1082,74
1086,74
1090,76
1064,46
1085,61
1075,48
1098,66
1098,62
1096,58
1104,64
1088,40
1088,38
1098,46
1112,60
1132,76
1113,52
1124,56
1126,56
1128,52
1146,73
1150,69
1151,71
1139,56
1144,52
1151,60
1156,60
1148,48
1169,65
1174,64
1178,64
1179,62
1175,54
1166,46
1182,60
1198,74
1215,86
1194,58
1203,64
1204,63
1210,66
1221,80
1218,70
1222,72
1227,80
1234,80
1230,74
1230,83
1223,70
1240,80
1236,78
1252,90
1234,72
1232,64
1225,58
1236,65
1234,64
1240,63
1236,61
1244,72
1241,64
1223,46
1236,58
1235,62
1219,44
1228,48
1232,58
1233,52
1220,43
1238,60
1212,34
1223,44
1218,36
1211,34
1216,41
1225,51
1221,47
1220,46
1216,48
1217,50
1226,56
1240,72
1244,78
1260,90
1278,113
1300,139
1348,182
1376,212
1398,236
1416,257
1434,273
1492,333
1544,386
1592,439
1650,493
1700,548
1782,627
1912,757
2014,862
2132,978
2196,1043
2248,1101
2228,1086
2162,1016
2109,967
2050,908
1926,789
1842,715
1802,668
1739,607
1768,642
1762,639
1784,658
1820,702
1844,726
1864,748
1932,824
1942,836
1950,848
1978,874
1961,860
1996,898
1992,899
1962,877
1947,861
1941,853
1946,863
1896,819
1861,782
1820,751
1800,734
1778,714
1752,697
1725,676
1684,640
1662,624
1644,616
1626,596
1590,568
1581,568
1568,556
1548,542
1542,542
1514,526
1528,540
1506,528
1518,548
1496,524
1492,536
1464,509
1470,520
1452,516
1445,512
1436,508
1430,513
1418,511
1387,485
1382,486
1375,491
1348,472
1332,458
1322,457
1306,452
1279,430
1258,414
1239,402
1198,368
1161,340
1122,312
1100,298
1084,284
1035,248
1034,250
1006,229
980,210
974,218
966,214
951,202
954,217
946,214
936,213
918,201
896,191
898,195
873,180
864,176
846,170
819,150
805,144
792,141
790,142
768,128
742,106
734,106
738,118
726,114
713,104
693,95
676,83
670,81
654,75
636,61
644,76
628,69
628,74
612,68
613,74
594,67
580,54
579,60
578,63
564,58
559,59
554,60
544,54
533,50
528,56
518,45
507,46
491,33
502,46
484,38
482,40
476,44
468,40
460,34
454,35
439,22
450,40
430,28
422,24
419,28
413,28
420,30
406,30
404,30
384,12
381,17
378,20
376,22
372,22
362,14
358,15
350,12
348,14
346,16
344,20
324,4
325,5
324,6
318,6
316,9
314,14
312,10
306,8
300,8
300,9
297,8
289,6
288,4
284,6
290,12
280,6
278,8
276,8
278,9
276,14
268,6
260,4
262,6
256,2
252,2
251,4
254,8
250,6
242,2
244,4
232,0
237,2
236,2
236,3
236,0
224,0
223,0
220,0
212,0
219,0
215,0
213,0
211,0
206,0
200,0
199,0
200,0
194,0
194,0
184,0
192,0
192,0
183,0
185,0
181,0
186,0
188,0
186,0
186,0
184,0
181,0
180,0
188,0
175,0
180,0
180,0
188,0
178,0
176,0
173,0
175,0
173,0
176,0
173,0
172,0
170,0
166,0
165,0
168,0
170,0
165,0
166,0
172,0
168,0
172,0
168,0
168,0
162,0
160,0
160,0
164,0
159,0
154,0
158,0
157,0
154,0
156,0
150,0
158,0
147,0
148,0
143,0
142,0
140,0
134,0
142,0
141,0
140,0
138,0
136,0
136,0
132,0
134,0
139,0
136,0
132,0
131,0
132,0
126,0
134,0
134,0
134,0
136,0
