780,4
830,12
873,10
920,6
972,6
1024,6
1085,6
1150,17
1207,18
1266,8
1346,30
1416,27
1476,18
1560,30
1610,12
1683,15
1780,44
1822,18
1904,42
1960,36
2000,36
2024,22
2064,33
2068,34
2088,51
2054,30
2048,50
2002,46
1942,42
1886,48
1816,49
1743,49
1662,44
1570,38
1500,46
1420,42
1361,50
1278,36
1210,33
1158,36
1110,42
1058,32
1021,35
984,32
942,30
920,38
877,23
854,24
821,20
802,28
768,16
761,28
742,37
718,36
690,34
672,39
668,54
658,62
663,90
684,130
708,172
752,226
750,237
702,204
648,160
589,108
540,68
518,53
503,42
486,32
484,28
477,26
484,34
463,18
466,20
469,19
464,16
466,20
466,14
463,9
474,20
483,26
484,22
494,26
492,22
500,24
520,32
528,41
539,42
541,38
558,46
578,58
600,71
610,72
638,87
685,124
728,155
771,188
850,258
950,344
1040,420
1114,482
1154,508
1163,506
1144,474
1140,457
1154,464
1156,452
1177,463
1214,487
1280,538
1302,552
1324,561
1380,608
1400,613
1436,638
1471,664
1470,652
1450,618
1394,554
1310,460
1242,384
1194,330
1154,278
1116,230
1078,188
1074,178
1056,148
1054,138
1051,130
1044,116
1056,114
1051,110
1036,84
1044,86
1048,84
1039,70
1048,72
1056,80
1051,67
1059,67
1052,60
1056,52
1066,58
1069,58
1074,62
1074,56
1078,54
1087,60
1091,60
1076,42
1085,48
1092,54
1102,56
1088,40
1100,50
1093,41
1103,47
1112,52
1121,54
1116,48
1135,61
1121,48
1144,64
1136,56
1115,34
1128,36
1140,50
1132,38
1138,40
1162,60
1150,40
1160,48
1149,32
1159,39
1156,36
1156,35
1169,46
1185,56
1173,38
1174,36
1180,40
1182,38
1190,50
1185,39
1192,44
1186,40
1209,55
1199,45
1200,54
1192,40
1204,46
1190,33
1193,32
1182,20
1205,38
1194,28
1204,33
1205,37
1214,38
1207,34
1202,30
1226,49
1219,43
1207,31
1212,40
1223,50
1218,39
1231,57
1220,40
1242,66
1244,66
1238,62
1228,50
1231,50
1234,58
1235,60
1238,65
1250,78
1262,89
1238,70
1264,99
1264,96
1281,114
1282,118
1302,133
1322,158
1346,186
1377,212
1417,254
1474,312
1569,410
1642,482
1736,579
1886,728
1956,804
2052,896
2084,933
2095,941
2086,932
2080,928
2052,899
1998,846
1976,830
1971,830
1912,766
1904,763
1879,739
1826,690
1846,719
1849,716
1791,660
1780,656
1752,630
1776,651
1754,638
1712,596
1716,600
1711,604
1678,572
1634,533
1630,528
1628,528
1642,546
1627,536
1580,496
1562,476
1588,501
1589,508
1574,498
1573,494
1594,526
1591,526
1614,551
1612,558
1602,554
1578,536
1579,542
1567,540
1552,524
1548,526
1524,512
1520,510
1536,532
1510,512
1496,510
1504,517
1471,494
1471,502
1445,474
1443,487
1431,477
1422,474
1396,461
1382,450
1369,442
1360,444
1333,427
1352,450
1327,432
1314,432
1320,444
1294,421
1308,445
1262,409
1254,406
1260,416
1240,404
1220,392
1224,404
1228,420
1230,428
1248,449
1238,452
1270,488
1272,496
1249,481
1256,500
1266,514
1270,522
1266,531
1237,506
1206,484
1202,486
1167,462
1146,444
1131,439
1100,414
1081,406
1058,390
1038,378
1026,376
1006,359
982,343
958,324
934,306
918,298
900,288
886,278
866,270
852,259
848,260
816,238
817,242
789,222
772,215
771,218
734,191
716,179
716,190
706,181
686,168
672,158
662,157
647,148
622,130
627,138
601,120
598,128
580,108
569,108
555,98
553,99
533,88
524,84
506,74
524,96
510,85
494,75
478,62
480,70
462,61
453,56
438,48
438,54
432,44
421,45
411,38
416,45
398,36
397,40
388,35
378,28
376,30
366,25
364,28
362,30
352,23
346,22
346,24
333,14
330,12
330,19
327,21
315,16
321,20
314,17
306,15
306,16
300,12
293,10
298,14
284,8
287,10
278,6
273,4
270,3
275,8
260,0
262,2
261,6
262,6
262,9
250,2
248,3
252,8
242,0
241,3
237,0
237,3
239,5
230,0
236,4
234,0
226,0
220,0
223,0
218,0
217,0
220,0
220,0
212,0
204,0
202,0
204,0
196,0
184,0
197,0
191,0
191,0
186,0
188,0
187,0
184,0
186,0
185,0
182,0
186,0
178,0
178,0
184,0
178,0
182,0
176,0
176,0
186,0
174,0
178,0
170,0
177,0
177,0
174,0
174,0
172,0
176,0
173,0
166,0
170,0
166,0
168,0
170,0
172,0
169,0
175,0
164,0
164,0
165,0
164,0
162,0
156,0
159,0
158,0
162,0
154,0
154,0
154,0
152,0
154,0
146,0
149,0
149,0
144,0
145,0
142,0
141,0
140,0
142,0
140,0
130,0
132,0
137,0
140,0
142,0
140,0
130,0
133,0
136,0
134,0
136,0
134,0
137,0
138,0
