784,6
826,6
864,2
922,4
978,9
1038,19
1096,16
1145,10
1208,17
1278,20
1324,8
1395,6
1486,26
1558,26
1622,18
1691,22
1770,33
1832,27
1890,26
1950,26
1984,19
2046,42
2059,26
2068,33
2062,24
2060,35
2040,40
1982,24
1937,37
1878,38
1803,34
1733,38
1652,34
1568,34
1490,36
1404,26
1344,32
1286,42
1201,22
1142,20
1098,28
1040,14
1006,20
976,23
929,16
900,18
874,18
862,30
819,18
782,11
774,21
748,14
724,18
703,20
678,21
648,15
634,20
626,30
605,32
593,38
597,59
612,84
619,104
631,131
630,140
599,116
569,96
529,62
503,41
491,36
480,22
475,22
470,20
455,8
466,19
463,12
460,11
464,16
456,3
474,18
472,16
468,9
474,10
480,12
488,18
491,14
508,20
504,16
512,14
518,15
530,17
540,19
548,18
552,13
560,8
579,18
590,16
599,16
613,20
641,34
640,19
666,32
680,33
696,38
713,42
725,42
734,42
744,39
746,31
758,31
780,36
790,40
808,44
814,40
837,49
850,50
856,48
882,63
896,63
927,86
939,88
942,84
952,86
984,106
1008,121
1012,120
1025,128
1050,141
1058,140
1060,139
1066,138
1078,136
1047,104
1072,120
1062,104
1049,85
1058,88
1051,74
1055,77
1050,65
1052,58
1055,62
1050,44
1064,56
1069,56
1083,69
1073,55
1100,76
1103,76
1133,100
1117,81
1124,86
1124,84
1115,68
1132,82
1128,77
1124,71
1133,76
1136,76
1140,72
1160,90
1152,78
1146,73
1170,88
1167,87
1168,85
1172,80
1174,84
1175,79
1170,71
1178,74
1196,84
1178,64
1203,86
1191,70
1188,68
1200,78
1216,91
1197,68
1209,74
1208,68
1214,74
1216,72
1216,75
1206,60
1222,72
1216,69
1216,62
1212,58
1214,66
1217,64
1220,60
1217,58
1220,58
1220,58
1235,67
1220,52
1223,52
1219,50
1238,61
1239,64
1235,62
1232,54
1236,60
1229,52
1226,54
1219,44
1212,32
1213,38
1216,35
1236,59
1212,34
1220,42
1226,47
1214,32
1228,52
1214,39
1223,49
1216,42
1210,36
1222,54
1214,48
1218,50
1212,44
1213,48
1211,42
1221,56
1229,68
1231,66
1217,53
1218,56
1221,62
1226,65
1230,72
1256,98
1258,104
1256,99
1272,119
1274,119
1282,127
1294,142
1306,152
1298,145
1284,136
1273,131
1296,148
1278,136
1272,131
1270,132
1240,112
1248,114
1248,116
1237,112
1234,111
1227,100
1229,111
1218,102
1221,105
1206,99
1207,100
1218,116
1204,100
1196,96
1194,96
1191,98
1188,102
1196,110
1204,116
1198,115
1182,106
1190,110
1193,124
1173,106
1170,106
1162,107
1155,106
1144,101
1128,90
1119,92
1130,100
1106,84
1095,82
1104,92
1088,82
1073,74
1070,83
1070,82
1066,88
1043,73
1048,77
1048,92
1042,87
1040,90
1022,86
1018,84
1027,99
1020,104
993,86
980,78
984,88
970,86
974,96
978,104
966,102
956,102
974,124
970,126
956,120
966,136
964,144
968,159
964,160
958,158
979,192
986,202
970,194
964,194
978,220
970,217
976,228
964,228
955,223
948,226
937,220
909,204
900,198
879,186
872,184
858,183
831,162
836,174
818,167
818,170
792,153
773,137
762,134
752,132
740,128
717,108
708,110
698,105
694,106
702,123
678,102
668,100
657,98
658,104
640,96
629,90
612,85
611,86
599,80
586,72
592,86
568,68
564,72
556,66
547,64
522,50
533,60
510,48
508,50
501,46
490,43
480,40
473,40
470,42
456,31
456,36
446,28
443,32
424,22
424,27
418,27
398,13
416,28
402,24
390,16
389,17
378,14
374,16
369,14
362,12
356,9
358,16
354,18
342,8
341,11
336,12
336,14
328,8
326,8
317,5
322,15
311,11
314,13
298,2
298,6
300,9
294,4
279,0
286,2
287,10
280,2
278,6
274,4
273,4
270,2
266,4
262,2
257,4
249,0
254,1
249,0
250,4
250,5
252,8
238,0
244,5
240,4
233,0
227,0
231,0
238,3
230,0
225,0
222,0
216,0
214,0
218,0
212,0
213,0
206,0
196,0
207,0
200,0
190,0
198,0
192,0
189,0
184,0
186,0
186,0
183,0
188,0
183,0
180,0
186,0
177,0
182,0
180,0
178,0
182,0
174,0
175,0
188,0
178,0
175,0
172,0
176,0
179,0
176,0
175,0
168,0
174,0
168,0
172,0
164,0
172,0
168,0
171,0
175,0
168,0
169,0
166,0
165,0
162,0
164,0
163,0
160,0
153,0
157,0
160,0
152,0
153,0
155,0
153,0
154,0
146,0
149,0
149,0
142,0
148,0
138,0
140,0
141,0
138,0
136,0
138,0
137,0
140,0
132,0
142,0
136,0
132,0
131,0
132,0
133,0
136,0
136,0
133,0
136,0
