788,12
831,12
880,16
934,14
989,20
1026,8
1086,7
1148,14
1208,18
1276,19
1332,14
1400,10
1492,32
1556,24
1629,24
1696,27
1777,40
1839,34
1878,16
1950,26
1994,30
2036,33
2063,30
2067,32
2086,48
2064,40
2030,32
1996,39
1936,36
1892,53
1802,34
1724,28
1661,42
1571,38
1505,50
1422,43
1356,45
1268,24
1232,54
1156,34
1104,34
1061,34
1012,24
971,18
944,31
902,20
886,31
864,33
832,31
808,33
780,28
760,26
730,24
717,34
682,25
670,36
669,54
663,66
664,90
674,118
724,186
750,224
749,234
712,212
644,156
587,104
542,69
508,42
497,35
488,33
479,22
476,24
464,14
464,18
466,19
466,16
458,10
471,23
470,16
479,24
478,22
474,16
484,21
488,20
496,26
502,25
514,26
524,36
538,40
542,38
555,42
574,52
588,58
594,56
618,65
652,90
693,119
730,147
794,200
862,255
954,333
1014,380
1040,394
1076,418
1074,403
1071,388
1069,378
1112,406
1134,418
1164,436
1222,480
1257,506
1321,557
1358,584
1400,612
1453,654
1498,690
1498,679
1475,642
1419,578
1336,485
1256,398
1205,340
1150,273
1130,244
1090,198
1075,178
1077,168
1065,148
1052,131
1046,118
1050,108
1045,102
1045,93
1052,94
1051,87
1053,83
1045,68
1043,65
1050,64
1059,66
1060,66
1063,58
1062,54
1068,56
1074,60
1066,48
1086,62
1093,66
1091,58
1094,58
1096,57
1082,42
1102,56
1104,54
1108,56
1093,40
1093,36
1113,52
1111,43
1130,60
1110,36
1124,50
1124,43
1116,36
1122,40
1128,36
1124,34
1142,46
1136,37
1146,42
1144,34
1147,34
1157,40
1156,36
1145,24
1163,40
1154,30
1168,38
1172,37
1188,49
1175,34
1176,32
1182,41
1192,45
1196,46
1199,52
1203,48
1184,30
1188,40
1184,31
1199,40
1188,30
1201,40
1196,34
1204,36
1211,44
1220,49
1208,38
1214,37
1206,32
1216,44
1232,54
1202,25
1212,35
1204,31
1208,34
1216,36
1226,52
1220,39
1226,49
1232,53
1224,46
1234,55
1237,54
1238,62
1246,71
1250,76
1251,77
1258,84
1265,97
1252,86
1282,113
1286,118
1290,124
1318,148
1318,153
1342,181
1359,194
1406,242
1468,306
1537,378
1614,453
1706,547
1789,630
1890,737
1962,804
2022,869
2021,866
2021,866
2014,862
1986,832
1944,792
1926,779
1915,773
1888,741
1882,740
1868,728
1835,698
1834,706
1815,681
1797,665
1786,660
1788,665
1778,652
1736,618
1735,618
1747,631
1748,640
1728,620
1700,597
1679,576
1669,568
1655,558
1667,574
1609,524
1578,492
1609,521
1588,506
1566,489
1576,496
1548,478
1547,480
1548,484
1545,490
1541,492
1528,486
1544,507
1541,514
1526,496
1514,492
1492,479
1489,478
1477,472
1473,474
1474,486
1466,478
1465,486
1472,502
1456,485
1408,452
1440,486
1434,484
1408,472
1399,466
1387,459
1414,496
1358,451
1362,460
1339,442
1325,441
1325,448
1311,436
1309,444
1262,408
1278,429
1264,420
1250,414
1240,410
1225,404
1225,416
1232,428
1245,445
1246,460
1260,476
1287,510
1274,504
1258,501
1265,512
1261,512
1216,480
1226,494
1160,438
1136,419
1124,418
1087,384
1070,377
1044,356
1032,356
1006,337
1004,342
963,312
963,316
938,298
920,284
902,273
898,278
870,258
858,249
835,237
818,225
797,208
791,212
773,198
762,194
744,186
746,193
727,182
722,184
698,171
692,166
687,168
684,168
654,148
650,150
637,144
626,136
612,130
596,125
604,130
587,126
568,110
571,116
544,98
538,97
524,92
515,86
516,90
502,82
490,74
490,79
481,80
461,64
452,60
444,58
442,53
425,48
426,53
421,49
402,38
398,40
398,44
390,40
382,35
378,35
371,34
364,31
358,28
348,23
341,19
337,17
338,20
334,22
324,16
312,12
318,17
310,12
300,8
302,12
305,16
299,16
284,0
284,6
286,8
282,10
280,10
274,6
274,6
268,8
270,8
258,2
258,4
260,6
259,8
249,4
251,6
248,4
242,2
242,3
238,2
236,1
229,0
232,0
237,2
222,0
222,0
224,0
218,0
217,0
216,0
214,0
214,0
204,0
204,0
199,0
200,0
194,0
194,0
189,0
199,0
189,0
192,0
188,0
186,0
187,0
184,0
182,0
186,0
182,0
182,0
186,0
180,0
181,0
178,0
180,0
188,0
174,0
181,0
180,0
172,0
178,0
176,0
176,0
172,0
172,0
170,0
169,0
168,0
168,0
171,0
168,0
174,0
170,0
169,0
168,0
167,0
162,0
160,0
165,0
162,0
156,0
154,0
155,0
156,0
155,0
155,0
150,0
158,0
154,0
147,0
146,0
142,0
146,0
139,0
140,0
140,0
138,0
145,0
133,0
140,0
142,0
141,0
136,0
138,0
136,0
132,0
130,0
132,0
134,0
136,0
137,0
137,0
