790,10
832,8
878,10
922,3
977,4
1026,2
1094,10
1146,9
1200,6
1265,4
1332,10
1410,16
1478,15
1551,16
1617,16
1704,32
1750,10
1830,20
1900,33
1964,36
1978,9
2036,29
2076,40
2090,50
2090,48
2058,29
2031,28
1986,24
1932,28
1876,32
1806,33
1734,36
1656,34
1566,28
1494,36
1407,24
1342,26
1274,26
1208,25
1150,24
1103,29
1058,28
1012,21
981,24
930,16
916,28
884,25
852,17
834,28
804,24
778,20
751,13
741,31
710,23
695,34
668,30
662,44
644,43
618,40
610,50
604,62
628,98
642,124
666,162
698,204
689,202
653,176
591,120
540,74
508,50
496,34
478,22
478,24
471,20
460,10
464,10
466,14
470,18
462,6
463,4
472,12
474,12
485,18
491,18
485,10
496,14
505,13
514,22
524,22
534,26
546,29
560,34
580,46
592,49
615,58
630,64
656,78
692,104
719,122
786,176
866,240
940,303
1054,403
1134,472
1160,485
1140,452
1102,407
1067,358
1045,326
1053,322
1047,300
1080,326
1100,332
1130,352
1185,393
1218,414
1240,428
1237,414
1212,374
1181,336
1154,300
1126,264
1106,236
1110,230
1086,195
1080,185
1070,169
1062,150
1066,144
1074,149
1062,130
1074,128
1062,116
1075,119
1066,104
1067,99
1056,82
1064,84
1070,88
1066,78
1072,75
1084,86
1077,68
1092,80
1104,87
1100,82
1106,84
1102,74
1100,68
1110,74
1113,73
1109,66
1114,70
1114,64
1118,64
1128,73
1122,66
1132,71
1134,70
1149,77
1142,68
1162,82
1153,76
1162,77
1163,79
1178,92
1172,76
1170,75
1191,91
1174,70
1199,91
1200,85
1199,82
1205,84
1209,84
1210,86
1184,58
1196,68
1210,76
1222,82
1224,82
1211,66
1218,69
1215,70
1228,78
1229,76
1208,56
1220,60
1228,69
1228,77
1232,75
1232,68
1230,68
1227,62
1238,72
1242,70
1236,64
1245,70
1245,72
1260,79
1236,58
1234,56
1232,50
1241,60
1226,46
1235,58
1228,50
1236,52
1232,52
1230,45
1228,48
1226,44
1230,48
1225,42
1228,42
1212,31
1214,35
1204,26
1208,30
1220,42
1198,26
1208,38
1214,41
1205,33
1202,32
1211,38
1222,52
1218,53
1221,52
1228,60
1230,64
1251,88
1262,97
1269,106
1292,130
1308,151
1328,166
1355,198
1379,220
1438,280
1462,306
1500,342
1534,376
1562,412
1596,450
1624,474
1626,480
1656,510
1680,538
1701,570
1700,562
1682,546
1690,560
1695,568
1701,570
1658,536
1649,528
1645,525
1618,506
1616,504
1596,490
1581,474
1584,479
1582,480
1565,468
1570,480
1559,469
1566,474
1561,474
1560,479
1586,502
1592,519
1603,532
1636,568
1653,594
1682,629
1700,653
1740,698
1736,704
1775,741
1772,746
1758,741
1778,763
1799,790
1782,778
1762,770
1790,798
1756,774
1743,769
1720,745
1751,790
1739,780
1729,776
1712,773
1707,770
1732,800
1710,789
1700,790
1720,814
1728,828
1719,831
1703,822
1726,848
1760,891
1780,922
1794,940
1828,980
1866,1026
1899,1066
1924,1100
1935,1122
1996,1190
2044,1240
2041,1250
2084,1296
2051,1270
2063,1290
2019,1258
1980,1223
1965,1212
1904,1163
1860,1124
1774,1048
1752,1032
1672,962
1614,908
1520,823
1444,752
1354,674
1290,618
1212,547
1154,498
1098,447
1034,391
983,343
923,290
880,256
842,225
808,194
774,172
744,146
714,122
696,114
686,106
668,96
649,86
632,75
608,59
609,66
588,56
579,50
580,57
564,45
560,50
540,36
539,42
534,40
522,36
511,36
510,32
506,40
508,46
496,37
484,34
472,26
461,24
460,28
458,28
458,34
454,33
442,27
424,18
434,32
428,32
412,22
417,24
406,25
404,27
394,18
397,29
382,20
372,14
377,22
372,20
362,16
356,15
358,20
355,21
340,11
342,16
343,19
338,16
334,18
322,12
318,14
320,15
315,13
308,12
306,10
309,16
296,9
298,9
292,11
292,10
284,6
276,1
282,10
272,2
270,4
268,3
270,10
264,4
262,5
260,5
254,3
254,5
250,2
241,0
254,10
236,0
236,2
242,4
232,1
239,1
232,0
229,0
228,0
219,0
216,0
216,0
212,0
212,0
210,0
202,0
204,0
204,0
189,0
194,0
194,0
194,0
189,0
185,0
182,0
186,0
184,0
186,0
184,0
188,0
183,0
182,0
178,0
184,0
182,0
176,0
174,0
186,0
174,0
176,0
174,0
178,0
177,0
170,0
172,0
174,0
173,0
169,0
168,0
165,0
168,0
168,0
168,0
173,0
170,0
165,0
161,0
166,0
163,0
164,0
162,0
160,0
160,0
149,0
160,0
155,0
164,0
154,0
153,0
162,0
145,0
149,0
144,0
140,0
142,0
144,0
144,0
139,0
142,0
134,0
138,0
132,0
140,0
130,0
136,0
138,0
136,0
138,0
134,0
130,0
133,0
136,0
132,0
138,0
