794,16
822,2
874,9
922,2
972,4
1030,10
1080,3
1135,4
1208,16
1266,7
1326,7
1416,26
1474,16
1542,10
1641,35
1686,16
1753,15
1832,26
1911,47
1960,35
2006,41
2050,46
2070,37
2077,40
2078,38
2053,28
2042,42
1992,34
1946,45
1877,37
1806,36
1722,26
1653,34
1564,30
1492,36
1412,32
1360,48
1268,24
1196,16
1140,16
1103,32
1066,39
1008,20
968,14
936,22
906,22
875,19
860,28
812,9
795,18
780,26
755,20
723,16
703,19
684,26
658,24
650,35
636,38
618,44
602,45
604,66
628,100
658,142
694,192
700,210
674,191
623,148
578,111
534,72
508,52
498,40
492,38
478,26
462,15
470,22
470,18
465,16
465,16
471,16
466,10
471,15
470,10
481,17
477,8
491,20
498,20
505,16
502,13
508,9
522,17
525,12
531,9
546,16
553,13
574,20
584,22
591,16
604,19
620,25
627,19
644,22
657,22
686,38
688,28
704,32
714,30
713,20
736,30
734,18
754,26
774,30
788,36
790,26
804,28
809,20
826,26
846,36
844,24
866,32
872,30
876,25
886,28
907,41
910,32
930,43
929,37
932,34
946,36
938,20
946,24
960,31
986,44
990,46
1002,50
1006,48
1010,44
1016,45
1039,62
1043,64
1061,75
1071,77
1069,74
1096,90
1086,77
1098,84
1090,74
1104,86
1114,90
1128,100
1124,90
1117,80
1133,94
1114,72
1127,79
1120,69
1154,102
1152,98
1152,94
1160,98
1176,106
1170,99
1168,92
1158,83
1164,82
1148,67
1168,84
1166,73
1174,83
1170,72
1180,80
1200,94
1200,88
1208,94
1202,84
1198,76
1200,78
1188,65
1196,70
1201,70
1230,94
1202,62
1214,72
1218,72
1212,70
1216,68
1216,65
1212,64
1206,50
1222,66
1208,60
1212,58
1214,53
1220,60
1221,58
1210,48
1221,52
1206,38
1224,51
1218,48
1236,58
1232,56
1232,58
1238,60
1224,46
1224,46
1212,38
1220,44
1211,30
1220,44
1220,38
1216,38
1236,56
1212,34
1226,46
1230,46
1223,46
1236,60
1208,33
1209,34
1206,31
1204,36
1222,54
1212,42
1207,38
1214,48
1224,54
1224,58
1221,59
1222,55
1206,40
1214,50
1229,68
1224,63
1228,68
1226,66
1226,71
1226,68
1236,82
1228,72
1228,72
1214,62
1232,78
1254,100
1224,76
1226,82
1226,78
1223,80
1238,96
1224,85
1217,88
1220,84
1209,76
1219,92
1216,92
1216,88
1214,96
1212,94
1206,89
1205,96
1208,100
1190,87
1182,78
1184,83
1168,70
1186,93
1176,90
1173,86
1159,70
1154,71
1160,82
1149,68
1158,87
1156,88
1139,74
1132,76
1132,82
1141,97
1116,78
1114,86
1113,82
1092,70
1086,72
1080,68
1064,58
1068,68
1061,72
1047,58
1058,79
1041,70
1040,68
1027,69
1030,74
1022,72
1008,71
1005,71
1009,80
994,76
979,71
974,72
973,76
980,96
956,78
952,76
953,88
938,84
944,94
939,94
930,92
938,108
936,115
926,115
931,127
938,137
940,152
950,166
948,171
962,192
946,188
946,192
956,206
956,219
960,228
948,225
952,234
936,230
926,222
924,230
886,198
887,210
875,205
856,193
832,180
826,178
804,164
788,150
774,145
756,134
741,128
739,129
714,115
704,110
685,96
685,105
658,82
656,86
638,79
633,78
614,68
608,68
588,60
592,66
581,61
574,58
550,43
552,51
537,43
542,50
531,48
518,46
519,44
505,42
503,44
502,46
489,42
480,38
468,34
469,40
462,36
452,32
450,32
444,33
429,26
429,30
422,30
410,23
411,21
402,24
398,24
394,22
380,15
374,14
374,18
371,20
372,24
366,22
347,9
344,9
342,12
340,15
329,6
340,18
329,10
314,4
312,4
308,7
316,13
304,5
303,10
298,6
290,2
288,3
292,8
282,6
284,5
278,4
272,6
274,5
272,3
267,4
264,2
264,6
254,0
254,0
250,0
244,0
246,0
252,6
240,2
238,0
232,0
238,4
238,4
232,0
237,2
226,0
224,0
228,0
214,0
218,0
212,0
216,0
210,0
204,0
200,0
202,0
198,0
194,0
196,0
191,0
192,0
186,0
184,0
186,0
184,0
188,0
186,0
182,0
186,0
180,0
184,0
184,0
180,0
176,0
177,0
182,0
184,0
170,0
176,0
177,0
174,0
174,0
176,0
174,0
178,0
174,0
167,0
174,0
166,0
170,0
164,0
164,0
176,0
167,0
168,0
166,0
169,0
160,0
161,0
164,0
160,0
153,0
158,0
154,0
154,0
160,0
157,0
159,0
154,0
142,0
146,0
146,0
144,0
146,0
142,0
144,0
139,0
142,0
140,0
135,0
135,0
138,0
136,0
132,0
138,0
138,0
138,0
130,0
130,0
136,0
138,0
137,0
135,0
