787,12
823,5
864,3
935,18
978,11
1032,16
1089,11
1148,15
1193,6
1270,12
1338,22
1398,11
1490,32
1544,15
1618,16
1688,22
1752,17
1796,0
1894,34
1954,32
1990,28
2028,26
2058,28
2071,38
2072,36
2047,24
2024,26
1999,44
1930,32
1868,30
1817,50
1732,40
1665,48
1586,54
1495,42
1428,50
1354,45
1279,38
1216,39
1166,45
1104,36
1058,34
1024,38
969,18
934,24
908,27
878,26
840,11
816,16
794,20
784,33
768,36
732,28
720,38
696,41
684,53
672,60
662,67
650,78
656,102
694,158
736,211
736,223
729,231
678,191
618,138
560,89
523,58
494,34
486,32
486,31
477,26
477,29
468,24
462,18
474,26
460,14
460,14
473,21
474,22
476,23
486,29
483,22
500,33
496,28
510,35
518,32
522,36
534,38
535,34
562,52
577,58
593,65
618,80
648,98
691,132
734,162
794,212
882,291
1012,406
1119,500
1232,601
1320,674
1356,700
1334,664
1288,607
1302,613
1306,603
1288,574
1322,596
1384,642
1436,687
1497,735
1530,758
1538,752
1464,668
1412,606
1342,525
1268,437
1192,353
1166,317
1113,257
1064,201
1041,166
1022,138
1012,123
1018,123
1022,114
1013,98
1025,106
1013,87
1028,88
1022,82
1032,82
1040,84
1039,77
1040,72
1036,62
1041,65
1047,64
1050,59
1049,58
1052,49
1062,56
1062,52
1079,67
1062,46
1066,44
1085,60
1089,58
1082,48
1082,46
1082,44
1108,63
1086,39
1094,44
1096,46
1103,48
1116,58
1120,54
1114,46
1132,58
1120,49
1123,44
1124,46
1108,27
1136,46
1134,46
1143,49
1150,52
1168,66
1158,50
1168,56
1160,44
1172,54
1174,56
1190,70
1188,66
1194,66
1184,50
1196,59
1185,46
1202,58
1185,46
1196,52
1184,36
1198,53
1197,44
1188,35
1201,56
1206,55
1216,58
1209,52
1208,48
1222,62
1240,74
1224,59
1240,71
1218,52
1232,57
1232,60
1227,56
1236,60
1246,71
1246,71
1241,70
1254,82
1234,56
1232,58
1256,78
1244,70
1230,53
1244,69
1259,82
1263,82
1256,82
1258,84
1256,84
1279,107
1268,96
1276,110
1284,120
1295,128
1302,136
1311,148
1327,160
1346,183
1392,233
1407,244
1488,326
1536,375
1596,439
1660,502
1728,572
1806,650
1798,646
1799,644
1772,621
1738,586
1706,553
1698,548
1668,516
1642,490
1599,454
1589,449
1596,450
1578,438
1582,444
1580,444
1567,442
1558,426
1568,438
1530,407
1543,422
1550,426
1534,418
1512,396
1501,387
1508,402
1526,422
1528,427
1505,404
1506,407
1524,428
1520,430
1520,436
1522,438
1550,464
1552,472
1556,482
1583,506
1594,526
1585,520
1618,556
1662,609
1670,624
1691,650
1678,642
1712,686
1712,684
1710,690
1708,697
1702,693
1691,688
1658,660
1673,688
1654,668
1632,656
1630,662
1592,622
1553,598
1548,596
1528,581
1483,550
1460,528
1432,506
1420,505
1404,499
1385,485
1386,491
1366,484
1360,485
1351,478
1337,474
1296,445
1257,410
1266,424
1241,406
1204,376
1214,396
1199,392
1194,392
1180,382
1171,386
1168,387
1154,380
1164,396
1154,400
1148,397
1125,378
1114,380
1080,350
1060,340
1018,302
998,294
978,277
958,267
937,251
917,244
906,239
896,236
878,229
874,228
849,212
831,197
806,179
809,190
785,174
786,179
770,174
747,156
748,162
738,162
716,142
716,149
688,132
697,146
686,143
683,146
645,120
648,125
644,127
632,120
628,124
614,116
606,114
592,104
588,107
567,98
565,94
538,78
540,84
530,76
514,69
504,66
492,62
486,59
477,54
471,54
458,44
450,42
436,36
430,35
428,38
424,40
419,32
407,32
402,31
404,34
387,25
380,24
379,26
368,20
370,24
360,19
353,18
352,21
348,20
342,20
334,14
332,14
325,9
318,8
315,10
306,8
308,9
312,16
300,10
300,11
295,8
288,7
288,6
282,7
274,2
280,8
278,10
271,4
272,6
268,8
268,8
255,2
256,2
249,1
255,6
246,2
246,3
246,4
241,4
239,2
237,3
234,2
232,1
233,2
234,0
224,2
221,0
223,0
218,0
218,0
218,0
216,0
214,0
212,0
199,0
202,0
194,0
190,0
192,0
190,0
194,0
186,0
190,0
190,0
181,0
187,0
184,0
183,0
185,0
184,0
184,0
186,0
180,0
181,0
178,0
176,0
188,0
180,0
176,0
175,0
174,0
174,0
175,0
175,0
174,0
173,0
172,0
170,0
168,0
174,0
167,0
174,0
174,0
167,0
160,0
168,0
164,0
165,0
162,0
158,0
160,0
161,0
158,0
158,0
154,0
155,0
156,0
148,0
154,0
142,0
148,0
147,0
150,0
144,0
136,0
143,0
137,0
141,0
141,0
132,0
138,0
138,0
140,0
138,0
142,0
135,0
136,0
132,0
132,0
137,0
135,0
138,0
135,0
