787,13
836,19
882,21
932,16
982,15
1026,10
1084,6
1146,14
1206,20
1265,8
1320,6
1398,12
1472,16
1560,32
1620,18
1688,22
1743,14
1824,22
1887,27
1946,25
1992,30
2028,28
2075,46
2077,44
2077,42
2064,42
2034,38
1994,40
1931,34
1896,60
1822,57
1735,43
1656,40
1575,44
1498,46
1420,44
1355,46
1274,34
1223,48
1153,33
1098,32
1062,38
1012,28
988,38
938,28
914,34
870,18
853,24
827,28
792,20
778,28
756,26
730,27
710,30
688,34
662,32
655,44
632,39
634,64
618,66
624,90
658,134
704,192
730,234
708,222
668,188
608,137
556,92
526,67
496,44
490,36
479,30
462,14
459,16
462,18
464,16
461,16
447,6
454,4
466,14
469,17
466,10
474,14
474,8
490,22
485,11
496,11
497,12
510,16
516,16
526,16
526,8
550,22
554,18
568,19
582,24
592,21
618,38
632,42
646,42
696,77
740,110
778,134
796,142
825,157
840,160
832,143
847,144
834,122
850,125
860,120
878,130
894,133
912,140
934,150
942,146
936,132
964,148
966,136
979,141
992,145
996,141
989,127
982,108
1002,118
984,96
993,98
994,88
990,75
1001,82
996,71
1018,79
1013,74
1006,57
1020,66
1024,64
1025,58
1046,72
1043,68
1060,78
1050,60
1050,60
1064,62
1068,63
1064,54
1071,60
1084,68
1080,60
1084,60
1088,58
1100,66
1108,72
1100,63
1103,59
1122,75
1112,64
1116,66
1126,72
1120,62
1134,69
1159,92
1136,64
1149,78
1146,67
1140,62
1139,60
1157,68
1152,64
1136,43
1158,62
1170,70
1183,75
1168,58
1169,54
1186,68
1186,68
1186,66
1176,55
1188,61
1194,61
1212,76
1208,70
1210,68
1206,67
1199,55
1218,72
1219,75
1225,73
1214,62
1212,68
1214,64
1227,70
1228,72
1232,74
1212,52
1230,65
1222,58
1238,70
1229,63
1221,48
1224,53
1226,56
1239,64
1244,70
1234,60
1212,42
1228,56
1232,56
1212,40
1238,60
1231,57
1222,47
1226,52
1222,46
1242,62
1238,64
1248,75
1251,80
1250,79
1260,90
1262,98
1261,98
1274,108
1294,130
1306,144
1355,188
1385,223
1442,284
1495,332
1525,364
1564,405
1605,448
1688,530
1748,592
1802,647
1876,726
1980,826
2054,904
2116,964
2165,1014
2186,1037
2196,1044
2169,1019
2147,1003
2084,946
2014,870
1952,813
1876,738
1826,692
1782,658
1746,616
1748,618
1714,592
1720,599
1758,634
1741,626
1743,629
1748,635
1758,654
1762,658
1748,649
1725,624
1722,625
1700,605
1679,590
1678,596
1622,538
1618,533
1622,542
1570,496
1560,484
1532,466
1528,464
1504,443
1508,456
1458,412
1437,397
1418,384
1402,378
1374,347
1378,359
1334,324
1331,323
1305,303
1303,306
1291,306
1286,300
1275,300
1236,269
1214,246
1213,259
1204,252
1188,242
1159,226
1175,245
1166,240
1155,241
1140,236
1120,222
1125,232
1092,210
1085,211
1098,226
1060,198
1052,201
1066,219
1034,193
1040,207
1040,214
1023,206
1025,218
1018,218
1007,210
1024,240
1019,238
1028,255
1039,273
1014,260
1016,266
1021,275
1006,272
995,266
977,258
962,248
927,224
924,224
907,217
906,221
876,203
856,190
859,200
832,183
826,182
794,158
790,157
790,165
776,158
765,156
756,150
738,144
728,137
738,153
715,139
703,130
692,126
669,114
672,122
658,116
646,110
634,110
632,110
620,104
618,106
608,104
592,94
585,95
567,80
560,80
552,84
558,88
536,77
522,67
522,70
512,68
498,60
485,56
480,55
474,51
476,60
468,54
462,54
446,48
438,44
430,41
418,36
425,39
418,44
410,40
403,34
392,31
384,29
387,36
376,28
367,22
362,23
362,28
360,30
338,12
339,18
332,13
334,18
329,14
328,18
322,18
312,15
314,16
306,12
302,14
300,12
294,8
298,18
301,19
284,10
288,12
278,8
284,16
280,14
268,3
264,6
267,8
255,2
260,7
254,5
256,8
254,11
253,10
244,3
243,7
241,4
240,8
236,4
231,1
232,2
235,2
226,0
224,0
225,0
215,0
220,0
218,0
212,0
208,0
205,0
198,0
201,0
200,0
188,0
194,0
189,0
199,0
192,0
186,0
182,0
186,0
192,0
182,0
184,0
182,0
176,0
182,0
178,0
180,0
177,0
177,0
180,0
184,0
176,0
175,0
178,0
176,0
178,0
181,0
174,0
168,0
170,0
170,0
171,0
167,0
172,0
168,0
165,0
172,0
165,0
176,0
170,0
166,0
163,0
162,0
168,0
158,0
154,0
150,0
156,0
156,0
158,0
151,0
154,0
160,0
149,0
150,0
146,0
151,0
146,0
136,0
146,0
138,0
140,0
142,0
134,0
132,0
139,0
136,0
139,0
140,0
134,0
134,0
134,0
129,0
134,0
136,0
135,0
135,0
