788,12
831,12
886,22
930,12
974,9
1030,12
1094,16
1154,20
1206,17
1272,14
1329,12
1412,24
1478,19
1536,6
1637,33
1684,16
1761,25
1822,18
1901,39
1966,43
1994,30
2020,18
2072,40
2079,44
2076,40
2062,39
2030,32
2023,67
1934,35
1872,34
1827,60
1737,43
1668,50
1552,20
1500,46
1430,52
1340,30
1284,42
1215,38
1156,34
1110,42
1060,35
1023,37
988,36
940,28
914,32
880,26
874,43
814,14
796,21
775,23
756,22
732,27
707,25
681,25
662,29
646,32
634,38
609,36
586,32
581,44
584,58
607,94
621,122
664,176
668,186
637,164
602,136
563,102
516,62
499,43
490,39
475,26
474,28
450,4
465,15
462,14
468,22
466,14
473,19
470,16
467,10
476,14
477,10
482,12
482,6
495,8
501,14
518,20
518,15
525,14
534,14
544,15
544,6
576,24
576,16
596,24
592,9
615,22
630,24
646,26
660,27
696,50
703,46
740,70
754,72
770,80
776,72
787,73
818,92
818,76
836,86
854,92
873,100
903,116
920,122
950,142
974,156
1008,176
1024,184
1040,190
1040,182
1058,194
1047,171
1055,170
1039,149
1038,142
1052,144
1047,130
1050,129
1078,151
1071,130
1086,144
1091,140
1090,134
1110,146
1096,126
1103,128
1100,124
1104,120
1128,136
1116,124
1112,108
1124,117
1124,113
1139,126
1128,112
1130,107
1134,107
1134,103
1150,115
1148,110
1146,106
1153,107
1147,98
1148,98
1138,86
1117,61
1130,71
1123,56
1122,52
1131,57
1130,57
1134,54
1130,50
1136,55
1145,54
1136,46
1150,56
1154,56
1160,56
1167,57
1156,44
1174,57
1182,62
1162,42
1173,52
1164,41
1177,48
1186,52
1175,37
1196,57
1200,56
1188,48
1190,44
1184,36
1170,24
1174,20
1186,32
1184,38
1181,30
1201,42
1194,37
1198,37
1192,30
1204,37
1210,44
1200,29
1212,44
1213,38
1206,32
1201,29
1212,35
1217,41
1225,49
1212,40
1218,44
1214,35
1215,41
1226,46
1226,50
1213,36
1214,37
1216,38
1223,42
1226,50
1219,44
1214,41
1229,56
1234,61
1218,50
1230,64
1218,50
1222,56
1230,66
1222,54
1214,50
1216,56
1212,48
1224,62
1214,52
1226,68
1225,66
1219,62
1240,82
1224,71
1219,63
1216,64
1220,66
1236,82
1236,85
1232,80
1238,86
1234,88
1219,78
1236,90
1225,84
1220,80
1221,84
1204,77
1212,80
1192,60
1217,92
1202,80
1214,88
1186,69
1216,100
1189,74
1175,68
1202,96
1186,85
1179,76
1166,66
1170,74
1160,69
1154,69
1158,72
1162,75
1170,89
1158,82
1157,78
1165,96
1163,98
1145,82
1137,83
1130,82
1118,76
1118,82
1108,82
1104,75
1096,75
1084,73
1082,72
1079,75
1074,75
1059,72
1040,54
1038,61
1038,69
1032,61
1007,51
1018,64
1002,53
996,62
992,60
986,60
978,62
970,64
961,60
964,69
946,62
932,56
928,54
932,68
930,77
914,66
910,68
912,77
894,66
896,76
895,86
902,100
900,102
902,116
907,124
904,128
914,146
925,169
928,176
952,204
954,218
956,225
954,233
958,242
952,248
944,242
914,222
910,222
890,216
870,202
858,197
829,178
824,178
830,191
810,176
784,156
778,158
760,149
748,140
737,140
721,128
710,122
695,117
682,108
672,104
662,105
656,104
636,93
636,99
614,88
608,83
600,82
588,74
572,67
574,74
558,66
548,58
538,57
524,54
526,54
508,48
510,52
513,59
488,42
483,43
472,40
470,42
462,38
456,37
442,26
442,32
431,30
428,32
418,28
412,28
418,30
406,30
398,25
403,32
380,17
375,18
376,22
369,20
364,18
351,10
350,14
341,8
346,17
334,11
339,18
332,14
338,21
320,10
316,10
310,11
316,16
314,16
295,4
299,9
306,18
290,8
292,8
284,8
287,10
279,7
275,6
271,4
272,5
268,7
262,4
254,0
266,12
258,6
249,0
248,4
252,8
250,6
236,0
246,8
242,8
234,0
235,4
238,6
231,0
230,0
226,0
226,0
223,0
218,0
215,0
214,0
218,0
208,0
205,0
204,0
196,0
194,0
192,0
192,0
194,0
192,0
188,0
191,0
183,0
186,0
187,0
184,0
188,0
178,0
184,0
179,0
184,0
184,0
182,0
175,0
186,0
178,0
174,0
178,0
176,0
175,0
176,0
180,0
181,0
174,0
170,0
170,0
168,0
169,0
169,0
170,0
179,0
170,0
172,0
166,0
172,0
162,0
166,0
166,0
166,0
159,0
160,0
162,0
160,0
160,0
158,0
156,0
162,0
153,0
148,0
150,0
147,0
140,0
142,0
148,0
142,0
140,0
140,0
139,0
138,0
138,0
133,0
139,0
140,0
134,0
140,0
134,0
133,0
139,0
138,0
136,0
136,0
