787,13
825,8
874,14
918,2
980,13
1036,20
1098,22
1141,10
1212,24
1274,18
1334,19
1404,18
1484,28
1542,14
1628,26
1688,22
1756,22
1832,30
1864,4
1951,30
1984,23
2034,34
2074,44
2062,30
2057,22
2057,36
2052,56
1992,38
1932,35
1877,41
1819,54
1725,33
1656,40
1552,21
1488,36
1406,30
1342,34
1276,36
1214,39
1160,40
1096,30
1050,27
1008,24
979,29
924,14
915,35
880,28
856,28
818,20
801,28
784,34
756,24
732,30
712,32
670,16
652,22
645,34
624,31
622,51
622,70
642,107
683,159
711,200
698,202
676,190
630,151
577,106
537,74
512,54
491,39
488,34
478,29
474,27
470,26
466,22
473,25
470,24
464,18
462,11
473,21
482,30
475,20
491,31
485,20
493,26
500,26
514,30
522,37
541,46
545,44
556,47
574,56
576,50
596,60
631,82
652,94
666,95
717,136
761,170
830,226
922,303
1017,386
1092,448
1124,469
1157,489
1186,506
1184,496
1198,495
1208,496
1238,514
1274,534
1275,528
1318,557
1349,578
1375,590
1355,559
1333,528
1262,446
1210,380
1133,295
1094,246
1066,212
1068,206
1040,166
1026,143
1025,137
1016,122
1006,100
1003,88
1012,94
1006,82
1015,76
1007,68
1022,72
1033,78
1008,48
1034,67
1044,70
1048,72
1049,67
1060,70
1066,75
1064,62
1078,73
1074,64
1082,70
1074,59
1094,73
1096,72
1100,70
1096,63
1093,58
1094,58
1101,57
1106,59
1106,58
1116,66
1110,56
1130,72
1134,68
1144,77
1162,90
1161,90
1160,82
1181,104
1158,78
1155,66
1172,84
1162,69
1156,60
1162,61
1161,53
1172,62
1178,64
1165,47
1173,55
1185,66
1184,62
1190,64
1185,52
1178,42
1193,56
1188,46
1190,51
1196,52
1198,52
1186,42
1206,54
1207,55
1202,58
1196,47
1200,43
1222,67
1204,46
1212,53
1216,50
1224,60
1222,54
1221,55
1246,72
1222,50
1224,54
1234,60
1240,66
1230,56
1240,71
1238,67
1250,74
1244,72
1247,69
1252,78
1248,73
1246,72
1266,90
1274,95
1290,116
1322,150
1338,168
1378,207
1396,225
1429,264
1444,280
1474,308
1478,314
1498,336
1538,372
1570,408
1629,471
1696,534
1830,670
1986,826
2162,1006
2361,1204
2554,1399
2738,1582
2892,1742
3004,1850
3035,1886
3069,1917
3020,1868
3014,1864
2938,1788
2838,1688
2720,1576
2658,1519
2598,1454
2484,1346
2453,1315
2427,1292
2330,1206
2286,1155
2288,1159
2199,1076
2174,1053
2174,1050
2106,990
2079,965
2041,928
2028,923
2030,926
1941,842
1914,814
1846,748
1834,740
1782,692
1718,636
1694,610
1664,580
1607,528
1574,500
1544,467
1502,436
1480,416
1472,410
1420,368
1395,349
1384,344
1349,314
1331,306
1324,297
1308,289
1270,261
1276,268
1256,254
1250,253
1232,247
1243,258
1223,248
1206,239
1200,232
1178,224
1189,237
1166,220
1161,228
1154,224
1147,222
1122,208
1100,196
1094,194
1085,192
1073,192
1053,179
1064,192
1040,179
1020,169
998,152
1016,174
1001,168
994,167
1014,197
1022,215
1050,250
1070,274
1107,323
1112,332
1146,373
1176,410
1188,434
1190,440
1187,441
1178,445
1145,416
1092,372
1064,350
1040,338
1008,308
978,288
960,274
912,240
908,242
890,231
868,220
844,200
829,192
814,182
800,174
786,168
762,153
748,142
728,133
720,129
706,120
690,114
693,120
678,112
660,104
658,107
627,86
626,90
605,81
602,79
594,78
588,76
576,72
562,66
564,74
548,60
545,66
528,60
524,54
502,44
505,50
497,45
486,43
482,44
469,40
468,42
460,38
458,42
442,28
434,26
424,26
420,26
416,27
410,28
404,18
398,24
380,10
386,18
386,25
374,18
368,16
366,18
354,10
350,10
346,12
346,16
336,9
340,18
332,13
326,10
326,12
318,10
314,10
312,14
303,4
303,8
290,2
292,4
288,2
290,9
290,8
273,0
283,8
280,10
280,12
276,10
271,6
262,2
266,8
258,5
264,10
259,8
251,4
252,9
247,4
244,3
240,4
246,9
242,9
232,2
234,4
232,2
239,6
230,2
229,2
222,0
218,0
220,0
216,0
214,0
210,0
206,0
200,0
203,0
199,0
191,0
190,0
193,0
194,0
186,0
180,0
184,0
184,0
186,0
181,0
182,0
184,0
180,0
182,0
180,0
181,0
184,0
180,0
178,0
182,0
174,0
179,0
174,0
175,0
177,0
176,0
175,0
181,0
174,0
166,0
166,0
166,0
168,0
169,0
166,0
173,0
166,0
170,0
168,0
166,0
162,0
167,0
161,0
160,0
152,0
158,0
160,0
156,0
158,0
151,0
152,0
156,0
146,0
152,0
146,0
146,0
144,0
142,0
144,0
143,0
134,0
134,0
130,0
141,0
137,0
132,0
143,0
133,0
136,0
131,0
134,0
133,0
134,0
134,0
132,0
138,0
