797,21
824,6
875,12
925,7
968,4
1029,11
1096,18
1136,8
1195,6
1266,8
1308,0
1400,11
1492,33
1541,11
1644,40
1702,34
1754,18
1822,18
1892,30
1940,18
1980,17
2035,32
2070,38
2072,38
2078,41
2058,34
2036,38
1986,30
1942,44
1882,44
1809,42
1725,31
1656,39
1562,30
1478,25
1417,39
1334,24
1275,32
1208,30
1158,36
1096,28
1062,36
1027,41
990,38
948,36
916,34
896,42
844,13
832,31
796,21
774,22
766,33
750,46
728,46
694,38
674,42
656,42
654,59
656,84
662,108
690,152
738,212
752,238
736,238
673,185
614,132
560,88
518,52
501,40
492,38
484,28
482,30
468,19
466,20
474,28
464,14
468,20
470,24
470,16
476,22
477,23
480,22
489,27
492,24
502,33
511,35
527,40
517,30
538,41
536,33
560,48
578,58
598,70
608,70
644,92
666,106
716,143
738,156
802,210
874,268
960,339
1030,398
1068,422
1098,441
1108,438
1097,414
1110,420
1148,444
1197,483
1270,544
1338,596
1404,654
1434,671
1464,690
1450,662
1394,596
1330,523
1250,432
1205,372
1142,302
1110,260
1070,212
1053,189
1022,146
1017,132
1014,124
1002,106
1018,110
1021,104
1017,96
1021,94
1026,86
1018,76
1038,88
1044,87
1036,74
1048,80
1053,78
1053,76
1056,72
1061,69
1062,70
1070,66
1082,74
1072,60
1072,59
1076,58
1075,52
1074,48
1090,58
1078,44
1082,44
1089,50
1090,44
1087,38
1101,51
1094,42
1100,44
1109,50
1110,42
1102,34
1118,44
1115,42
1116,36
1118,39
1130,49
1148,57
1146,56
1139,44
1134,36
1154,51
1146,36
1156,44
1152,36
1163,43
1158,38
1174,53
1181,58
1176,47
1196,62
1192,54
1200,60
1209,65
1200,60
1208,62
1188,40
1192,46
1202,48
1210,56
1177,30
1204,53
1210,52
1225,68
1203,42
1224,63
1227,60
1209,43
1216,45
1223,55
1253,78
1236,62
1240,68
1246,69
1234,58
1249,73
1245,74
1245,72
1235,56
1238,64
1248,68
1248,72
1268,91
1253,76
1254,76
1242,61
1246,70
1268,93
1270,97
1268,94
1271,98
1280,113
1296,130
1296,128
1318,152
1327,162
1332,164
1355,191
1390,230
1436,271
1480,318
1561,400
1620,461
1678,518
1740,582
1784,626
1832,680
1806,650
1797,646
1776,622
1734,581
1710,558
1692,539
1668,516
1647,501
1620,478
1629,483
1618,477
1604,464
1614,478
1575,448
1568,436
1559,428
1550,426
1555,432
1559,434
1560,443
1551,435
1524,408
1539,432
1532,426
1545,444
1535,432
1562,462
1540,444
1553,462
1550,466
1570,486
1610,522
1620,538
1614,538
1659,580
1662,594
1720,655
1774,712
1759,705
1798,750
1816,774
1814,778
1798,771
1835,806
1807,786
1784,772
1766,756
1742,738
1710,711
1692,706
1668,680
1642,664
1622,653
1598,627
1554,598
1542,588
1508,559
1471,536
1456,524
1420,494
1417,501
1373,467
1362,460
1358,462
1322,439
1308,432
1299,426
1279,416
1232,380
1220,372
1222,380
1206,370
1178,350
1174,355
1166,358
1185,383
1184,386
1179,393
1166,384
1180,404
1158,390
1146,390
1170,418
1124,376
1122,387
1086,356
1046,325
1035,319
996,292
970,268
946,254
920,234
910,235
880,212
866,205
851,200
820,174
814,175
794,160
780,152
772,152
764,152
746,138
736,139
720,127
722,134
710,132
701,126
692,124
674,116
670,118
652,109
647,110
621,95
616,92
612,94
595,81
586,81
578,78
568,76
566,76
547,66
536,66
532,60
516,56
504,46
502,48
490,44
482,42
475,44
466,38
466,42
454,36
444,28
447,38
430,30
420,24
410,20
413,28
412,24
406,30
394,21
389,18
388,24
360,3
366,12
354,5
364,17
362,21
348,12
344,11
336,8
326,2
324,4
324,4
332,16
320,9
312,7
309,10
312,12
304,6
298,6
289,1
290,2
284,2
286,2
280,4
284,8
278,6
276,7
264,0
274,6
264,2
264,4
253,0
255,1
257,4
254,5
250,7
250,5
246,4
240,3
238,0
232,0
234,3
232,0
238,6
236,2
227,0
228,0
222,0
218,0
218,0
220,0
214,0
214,0
210,0
208,0
206,0
198,0
191,0
194,0
190,0
193,0
190,0
180,0
183,0
184,0
190,0
190,0
180,0
182,0
184,0
182,0
191,0
182,0
182,0
180,0
188,0
186,0
177,0
176,0
180,0
175,0
178,0
178,0
175,0
176,0
175,0
170,0
170,0
172,0
171,0
167,0
167,0
175,0
170,0
170,0
165,0
165,0
166,0
157,0
162,0
162,0
154,0
158,0
156,0
153,0
156,0
154,0
152,0
156,0
148,0
152,0
150,0
148,0
146,0
142,0
144,0
144,0
139,0
140,0
136,0
139,0
138,0
136,0
138,0
144,0
134,0
132,0
133,0
132,0
134,0
137,0
136,0
140,0
