780,4
829,9
865,9
925,6
988,18
1024,5
1092,14
1143,12
1195,7
1276,16
1344,26
1412,22
1479,20
1540,10
1611,14
1682,14
1758,21
1818,14
1904,40
1961,37
1996,32
2038,35
2063,30
2056,20
2064,26
2084,59
2030,30
2002,46
1940,40
1892,52
1809,40
1740,44
1663,44
1574,41
1496,41
1417,38
1349,38
1290,46
1206,28
1156,32
1112,42
1068,42
1016,30
994,42
944,31
903,20
884,30
857,26
834,32
807,32
790,37
763,29
734,28
710,26
696,40
674,40
670,55
656,60
666,92
670,114
710,172
748,220
766,252
716,216
654,166
594,111
554,80
515,48
502,40
470,16
476,19
473,20
461,11
469,22
464,17
461,10
461,12
466,18
469,15
470,14
466,11
466,7
484,20
486,18
494,24
496,19
506,18
506,18
525,27
542,39
546,34
563,42
571,41
600,62
618,66
664,103
694,120
753,170
819,226
913,306
1022,401
1121,488
1188,541
1202,544
1194,523
1158,474
1123,432
1114,408
1114,400
1114,386
1156,413
1192,442
1293,529
1386,612
1464,676
1481,682
1484,676
1455,636
1374,540
1314,473
1269,418
1226,368
1190,324
1161,284
1128,242
1102,210
1062,164
1058,148
1049,132
1046,124
1028,100
1048,106
1053,110
1055,103
1064,106
1065,101
1067,97
1082,106
1091,113
1073,88
1096,102
1074,80
1095,90
1096,88
1098,86
1100,86
1112,94
1119,95
1110,83
1116,83
1110,74
1127,88
1134,94
1142,94
1144,94
1138,88
1133,80
1149,92
1136,76
1156,88
1166,96
1170,94
1161,88
1164,83
1150,70
1172,90
1174,82
1168,77
1168,72
1182,83
1184,80
1186,74
1189,76
1193,76
1198,76
1190,68
1179,56
1202,78
1210,80
1203,68
1214,75
1226,86
1226,80
1222,80
1228,80
1221,72
1224,76
1236,81
1227,72
1221,74
1226,74
1229,70
1222,64
1222,60
1236,74
1232,64
1217,50
1220,48
1227,58
1226,50
1254,79
1226,54
1230,52
1223,46
1240,63
1229,56
1230,56
1218,38
1229,54
1237,56
1232,56
1246,67
1238,60
1238,59
1238,56
1248,71
1260,84
1255,81
1276,102
1248,74
1256,88
1275,108
1288,118
1274,106
1291,126
1312,142
1328,164
1360,200
1400,235
1433,269
1502,340
1588,428
1657,496
1718,560
1796,637
1800,647
1806,648
1790,637
1747,592
1692,538
1652,500
1628,474
1627,474
1603,456
1596,454
1574,426
1563,421
1554,412
1546,408
1538,411
1536,402
1528,396
1516,390
1510,386
1514,388
1521,403
1500,383
1484,368
1490,383
1508,402
1491,388
1481,378
1490,390
1490,392
1468,375
1468,382
1470,384
1498,410
1490,408
1492,416
1488,408
1512,443
1530,463
1534,470
1545,490
1554,506
1574,531
1595,558
1598,570
1604,574
1596,574
1599,586
1608,596
1590,585
1588,588
1570,582
1590,602
1583,604
1539,569
1524,553
1534,578
1544,590
1531,582
1512,576
1492,560
1484,556
1506,590
1432,525
1440,538
1428,532
1392,508
1349,472
1342,468
1341,476
1270,417
1264,415
1238,394
1214,378
1206,376
1184,364
1196,386
1197,394
1235,435
1250,463
1266,482
1295,518
1312,544
1308,551
1322,568
1333,584
1304,567
1280,548
1230,508
1229,512
1182,476
1129,426
1106,412
1076,388
1029,354
1009,340
982,320
948,296
944,296
925,286
908,272
893,264
893,272
894,282
871,262
859,261
833,240
834,246
830,252
825,250
824,256
802,244
792,238
796,252
776,238
758,232
742,216
745,226
742,227
735,229
723,223
715,222
705,215
684,202
678,207
670,196
654,193
632,174
632,178
606,160
610,169
606,174
581,152
580,155
568,148
558,141
551,140
522,120
524,126
512,120
490,105
494,106
483,106
467,94
465,93
454,90
446,88
441,86
428,77
424,77
416,74
398,60
390,57
386,56
380,56
377,55
366,46
364,46
352,40
344,38
338,38
336,35
330,32
327,35
324,32
320,30
309,26
310,25
292,14
298,20
291,18
284,13
290,21
285,16
282,20
280,18
270,14
268,12
264,10
261,10
257,10
253,8
255,11
243,4
248,8
243,7
244,10
236,3
238,6
238,2
228,0
231,0
227,0
225,0
226,0
214,0
218,0
210,0
210,0
204,0
200,0
200,0
196,0
197,0
190,0
199,0
190,0
181,0
189,0
180,0
188,0
188,0
185,0
190,0
182,0
183,0
184,0
184,0
182,0
182,0
178,0
182,0
175,0
176,0
176,0
174,0
176,0
176,0
178,0
175,0
175,0
174,0
172,0
168,0
172,0
166,0
166,0
176,0
166,0
168,0
167,0
171,0
164,0
165,0
166,0
164,0
156,0
156,0
160,0
156,0
156,0
152,0
148,0
156,0
146,0
149,0
148,0
146,0
144,0
140,0
140,0
142,0
136,0
140,0
134,0
138,0
140,0
134,0
140,0
140,0
136,0
134,0
134,0
134,0
140,0
136,0
132,0
131,0
