790,18
834,18
875,15
919,6
967,2
1026,11
1088,15
1148,18
1210,24
1278,22
1330,17
1406,21
1468,13
1544,18
1624,24
1687,22
1755,22
1836,36
1892,33
1950,30
2006,46
2042,42
2052,24
2080,48
2064,30
2062,42
2036,41
1983,30
1936,40
1880,44
1802,38
1726,35
1640,26
1570,40
1487,36
1414,40
1340,33
1271,32
1218,44
1146,28
1092,26
1040,18
990,8
977,28
932,23
904,26
864,13
857,30
824,26
781,10
780,31
753,23
719,17
704,26
674,21
653,24
628,18
620,28
608,38
593,42
605,71
616,94
625,114
643,147
650,164
638,160
602,133
567,104
534,76
508,58
499,46
484,36
477,31
465,22
468,26
470,23
469,24
462,18
469,19
480,29
477,26
492,37
494,34
504,40
508,41
524,50
534,50
543,59
558,64
574,75
584,75
612,96
634,108
654,118
704,156
735,178
788,218
829,250
928,339
1035,432
1180,562
1350,720
1547,904
1706,1052
1782,1114
1764,1084
1644,957
1540,838
1434,724
1321,598
1248,510
1190,444
1154,394
1112,342
1102,318
1054,258
1036,232
1016,200
988,158
984,148
966,120
966,112
966,105
944,71
949,66
952,64
956,63
948,43
960,47
966,48
978,54
985,47
990,52
1000,52
989,35
1007,47
1006,40
1004,32
1014,40
1020,38
1038,50
1046,56
1040,38
1040,36
1044,36
1059,49
1061,47
1073,53
1082,59
1072,44
1093,61
1092,57
1082,46
1094,51
1096,50
1112,65
1102,54
1116,62
1113,56
1123,59
1146,80
1138,68
1118,48
1140,62
1122,46
1130,52
1151,63
1136,50
1142,50
1154,58
1152,52
1164,58
1174,64
1186,72
1176,60
1164,47
1182,64
1190,69
1194,69
1198,66
1190,54
1206,69
1213,72
1204,66
1218,74
1208,63
1204,62
1212,62
1206,56
1217,74
1222,74
1222,66
1220,65
1224,66
1208,50
1226,62
1215,52
1229,62
1224,59
1240,68
1230,59
1235,66
1230,56
1242,68
1230,58
1224,56
1225,54
1232,56
1224,52
1241,64
1222,50
1230,56
1232,58
1219,44
1230,51
1225,52
1217,46
1224,54
1230,60
1228,58
1216,52
1223,60
1234,70
1216,52
1236,74
1235,70
1234,74
1251,94
1242,81
1258,98
1262,104
1268,112
1292,136
1301,146
1307,152
1300,151
1326,172
1335,186
1358,206
1362,211
1406,258
1408,258
1421,272
1429,286
1436,298
1446,303
1422,284
1447,310
1439,306
1411,288
1422,292
1403,275
1400,279
1374,255
1411,288
1367,253
1388,276
1394,282
1386,282
1370,267
1360,262
1365,266
1356,260
1363,270
1345,256
1323,242
1306,224
1316,232
1288,210
1259,186
1254,179
1247,182
1231,168
1232,172
1226,174
1208,163
1200,160
1189,156
1182,159
1190,164
1166,148
1150,142
1154,146
1153,152
1164,168
1123,140
1138,154
1107,132
1098,132
1086,118
1088,136
1079,128
1061,116
1048,116
1048,120
1052,128
1030,116
1028,125
1006,108
1000,108
998,118
990,116
982,112
997,136
980,130
978,132
972,132
968,136
943,118
954,137
952,146
950,151
954,158
948,165
954,174
956,184
950,186
948,195
948,199
937,192
933,200
938,210
916,198
898,184
894,193
870,172
854,166
842,158
834,162
816,151
808,151
784,137
772,129
760,124
745,113
741,116
720,104
704,96
692,88
694,100
682,92
679,94
662,88
654,83
649,84
639,84
624,74
615,74
608,74
587,64
582,60
582,68
572,62
569,67
554,58
550,62
540,54
531,52
514,46
517,48
497,40
503,49
492,41
482,39
478,42
470,42
468,43
464,43
460,44
446,32
448,41
436,38
422,28
413,26
416,34
408,23
397,24
394,25
388,20
382,22
376,22
369,18
369,22
362,18
358,20
352,19
353,24
342,16
334,14
338,20
332,16
328,14
324,16
313,10
302,6
318,20
302,8
298,10
304,17
298,12
298,18
292,10
276,4
288,14
280,11
278,11
280,15
274,10
264,6
264,6
258,6
256,4
260,10
254,8
257,14
251,10
247,7
238,2
240,4
240,8
236,6
234,6
233,4
240,8
228,4
228,0
224,0
216,0
216,0
214,0
214,0
214,0
210,0
204,0
204,0
200,0
189,0
196,0
188,0
192,0
184,0
188,0
191,0
178,0
192,0
192,0
177,0
182,0
186,0
184,0
184,0
178,0
181,0
184,0
181,0
182,0
178,0
178,0
178,0
176,0
182,0
176,0
175,0
174,0
174,0
172,0
168,0
169,0
164,0
170,0
166,0
174,0
171,0
172,0
166,0
162,0
166,0
166,0
165,0
161,0
157,0
158,0
161,0
156,0
152,0
149,0
152,0
155,0
150,0
151,0
146,0
145,0
144,0
138,0
141,0
140,0
140,0
139,0
131,0
140,0
134,0
133,0
140,0
142,0
138,0
130,0
134,0
138,0
136,0
130,0
135,0
138,0
