780,4
831,11
868,3
926,6
978,6
1031,10
1088,6
1150,13
1202,9
1264,6
1324,6
1412,21
1472,12
1540,7
1626,18
1686,15
1758,20
1839,32
1898,33
1954,28
1975,8
2039,34
2056,21
2046,9
2078,38
2060,33
2034,34
2000,40
1966,64
1885,44
1820,50
1718,20
1656,35
1582,47
1499,42
1432,52
1338,25
1282,36
1216,36
1158,34
1110,38
1058,30
1020,30
970,14
945,30
907,22
874,17
858,24
831,28
805,28
772,17
760,24
728,20
712,27
682,22
667,32
648,32
634,36
628,52
615,58
640,100
670,140
702,186
715,213
704,212
664,179
596,120
544,76
513,49
489,32
484,26
475,20
473,21
466,18
459,10
466,12
459,8
464,14
468,12
465,8
466,8
468,8
482,16
477,8
482,10
497,18
500,10
504,14
514,14
526,20
532,18
541,18
566,34
581,40
596,42
620,57
646,70
669,84
716,120
774,164
846,223
944,308
1009,360
1050,390
1064,391
1048,362
1034,341
1055,348
1053,336
1068,339
1130,384
1170,418
1248,482
1324,548
1404,614
1434,633
1405,595
1422,602
1359,524
1306,463
1274,421
1219,359
1165,298
1157,278
1147,258
1136,242
1101,202
1104,193
1097,178
1072,149
1064,134
1056,112
1044,100
1062,108
1061,101
1060,94
1079,107
1088,109
1093,113
1069,82
1087,92
1100,104
1094,87
1098,88
1099,84
1116,100
1120,100
1118,92
1115,86
1121,86
1126,88
1122,81
1127,85
1127,78
1117,66
1132,80
1122,66
1128,70
1120,57
1133,63
1139,67
1157,80
1167,92
1190,106
1201,119
1188,104
1226,132
1210,118
1229,131
1192,90
1210,104
1200,86
1204,88
1188,68
1206,83
1190,66
1199,74
1198,71
1188,56
1182,45
1198,56
1204,62
1190,42
1188,44
1202,52
1193,42
1204,54
1222,66
1202,46
1203,54
1196,42
1216,54
1210,49
1223,60
1217,53
1225,55
1210,42
1234,60
1222,51
1226,48
1230,54
1235,60
1234,54
1232,54
1232,54
1231,56
1226,49
1236,54
1233,56
1262,79
1258,80
1262,82
1258,78
1282,102
1278,94
1283,104
1281,104
1312,136
1329,153
1360,184
1400,230
1450,282
1524,352
1560,390
1663,496
1736,564
1754,586
1784,622
1760,593
1790,624
1816,652
1855,694
1900,738
2020,860
2148,988
2218,1063
2379,1220
2484,1330
2598,1440
2674,1518
2744,1590
2788,1632
2768,1614
2738,1589
2694,1550
2670,1520
2592,1448
2540,1396
2502,1362
2352,1222
2296,1160
2232,1098
2128,1000
2068,942
2049,920
1979,859
1912,792
1850,732
1841,732
1818,708
1748,644
1690,585
1686,584
1670,570
1636,542
1606,519
1563,475
1568,478
1546,462
1538,459
1504,422
1505,434
1494,426
1464,398
1457,400
1446,396
1431,386
1415,376
1391,362
1373,341
1346,322
1310,295
1315,302
1296,290
1264,262
1242,253
1232,242
1216,236
1204,232
1179,206
1171,212
1166,208
1148,196
1132,194
1118,182
1114,184
1105,186
1067,158
1052,148
1062,164
1046,160
1031,152
1026,149
1024,158
1005,150
994,142
986,140
988,150
968,136
990,168
962,150
971,166
984,182
974,186
1000,215
1004,225
1010,239
994,236
1002,247
1010,258
980,242
986,252
954,230
941,222
920,213
897,192
874,178
865,175
846,168
829,158
814,151
789,136
775,126
780,138
754,116
730,100
722,100
721,106
712,102
691,91
683,88
682,92
666,86
659,82
657,86
636,76
634,79
609,62
605,64
590,61
592,64
578,58
573,56
560,52
548,46
548,53
540,48
538,53
517,44
512,36
493,30
502,42
503,46
478,29
475,32
466,32
462,31
458,30
444,22
437,18
440,28
417,14
422,22
412,18
406,18
412,21
390,11
396,20
386,12
382,16
376,15
358,2
360,7
358,8
350,6
341,2
348,12
346,14
328,2
335,11
326,4
328,8
320,6
312,3
307,5
306,3
306,6
299,5
298,6
298,6
289,4
290,4
282,2
280,1
280,6
274,2
269,0
270,0
264,2
264,1
260,2
260,2
260,4
248,2
244,0
246,0
242,0
242,4
246,4
240,2
236,0
238,4
226,0
238,2
224,0
228,0
226,0
217,0
217,0
214,0
218,0
211,0
202,0
205,0
202,0
204,0
198,0
194,0
184,0
197,0
188,0
192,0
182,0
180,0
189,0
188,0
183,0
186,0
184,0
182,0
184,0
177,0
183,0
178,0
174,0
184,0
174,0
177,0
181,0
175,0
176,0
179,0
174,0
178,0
174,0
172,0
166,0
170,0
168,0
170,0
173,0
176,0
170,0
170,0
162,0
170,0
168,0
164,0
162,0
160,0
159,0
156,0
159,0
157,0
153,0
160,0
150,0
157,0
148,0
151,0
148,0
144,0
144,0
142,0
142,0
140,0
139,0
138,0
136,0
137,0
134,0
136,0
140,0
136,0
136,0
134,0
136,0
134,0
135,0
132,0
136,0
133,0
