776,0
838,18
871,7
934,14
976,6
1031,12
1104,24
1154,19
1196,6
1270,10
1339,22
1406,16
1471,12
1561,30
1627,22
1686,18
1776,38
1828,24
1886,23
1927,3
1990,26
2041,38
2050,18
2076,40
2072,34
2058,34
2050,52
2006,50
1947,47
1868,29
1819,50
1724,29
1658,40
1567,34
1496,41
1396,18
1353,42
1273,30
1204,25
1148,25
1098,28
1060,34
1009,22
976,22
937,24
902,19
882,28
850,18
826,25
792,17
775,22
756,22
744,38
715,32
668,12
654,21
639,24
620,24
604,30
581,26
580,42
571,44
582,67
594,94
624,136
650,168
656,182
622,155
577,115
544,89
504,46
487,34
486,36
470,24
459,12
466,16
471,22
460,12
470,16
471,16
468,13
466,8
479,16
489,20
481,10
500,22
504,16
504,16
516,18
518,15
534,22
544,23
561,31
582,43
588,35
607,46
622,48
659,76
682,89
746,140
798,177
914,280
1054,406
1212,554
1333,662
1372,688
1395,704
1382,676
1344,629
1352,624
1382,638
1380,629
1448,684
1534,760
1614,826
1660,860
1674,866
1646,828
1575,742
1487,646
1390,539
1301,443
1211,346
1168,291
1140,254
1094,204
1084,186
1067,158
1070,152
1048,127
1052,124
1052,110
1052,110
1052,100
1076,118
1067,103
1068,98
1066,89
1064,86
1084,99
1063,70
1070,77
1082,77
1094,86
1100,88
1088,74
1118,100
1103,79
1122,95
1114,82
1112,76
1128,90
1116,76
1124,78
1140,90
1138,88
1133,80
1142,84
1148,87
1163,95
1144,74
1164,90
1165,92
1165,84
1176,96
1178,95
1196,104
1180,90
1197,101
1204,104
1198,94
1210,98
1204,90
1211,94
1214,94
1209,88
1203,80
1208,83
1218,88
1230,95
1215,76
1226,85
1222,76
1218,77
1228,80
1239,90
1220,72
1230,75
1217,62
1208,60
1227,74
1212,53
1240,82
1220,59
1231,69
1241,73
1231,64
1224,53
1226,56
1244,68
1250,75
1236,64
1232,55
1224,47
1230,52
1226,54
1213,38
1210,30
1214,38
1232,51
1220,43
1224,46
1224,46
1221,42
1231,48
1216,40
1222,46
1220,46
1228,54
1213,39
1207,39
1212,46
1216,47
1216,48
1216,50
1214,45
1215,50
1208,46
1230,64
1226,62
1224,62
1234,74
1239,78
1236,78
1270,112
1268,114
1296,139
1340,187
1368,212
1428,273
1510,358
1614,460
1716,563
1848,701
1998,856
2132,985
2230,1088
2352,1211
2355,1218
2373,1246
2366,1232
2283,1151
2226,1100
2182,1058
2117,990
2062,944
2030,914
2004,888
1996,888
1974,868
1958,856
1947,844
1936,836
1940,842
1941,848
1922,836
1882,796
1916,828
1912,829
1906,828
1897,818
1884,814
1903,836
1888,824
1871,816
1827,778
1778,735
1766,729
1686,659
1682,652
1639,617
1590,578
1584,574
1544,540
1528,528
1493,506
1506,518
1478,500
1494,524
1462,490
1496,538
1490,535
1492,542
1468,532
1482,548
1486,558
1486,568
1454,548
1481,579
1474,577
1470,586
1468,590
1457,582
1460,596
1401,548
1406,557
1407,563
1398,562
1362,533
1331,510
1334,524
1308,506
1322,522
1296,508
1290,507
1268,492
1232,464
1206,450
1196,442
1174,426
1138,402
1124,392
1094,372
1067,350
1040,334
1016,314
998,306
943,255
928,252
901,232
888,226
862,210
832,185
815,176
788,152
765,136
754,134
736,124
718,110
701,103
674,81
664,76
661,82
648,72
637,68
624,66
624,70
603,58
596,57
588,62
583,58
578,59
572,58
550,44
548,48
547,54
536,46
522,39
524,52
511,38
511,50
494,36
494,39
478,32
475,34
464,32
463,34
454,28
448,28
454,37
450,40
430,28
426,28
416,24
416,31
418,28
414,36
410,37
403,31
386,22
382,23
379,24
378,28
368,21
366,24
362,26
352,18
341,11
344,19
334,12
332,12
336,18
325,13
320,13
310,10
312,10
316,18
307,15
304,12
306,16
294,10
289,4
288,11
290,12
276,3
277,6
272,3
281,12
269,7
262,1
264,8
264,8
258,4
252,3
248,2
252,6
250,6
245,6
245,6
244,8
237,2
233,4
236,2
238,2
224,0
221,0
226,0
217,0
216,0
216,0
215,0
215,0
204,0
199,0
204,0
200,0
190,0
190,0
190,0
194,0
184,0
186,0
187,0
184,0
183,0
184,0
187,0
190,0
182,0
184,0
184,0
186,0
184,0
181,0
174,0
186,0
176,0
182,0
177,0
173,0
180,0
180,0
172,0
173,0
171,0
173,0
170,0
168,0
168,0
164,0
168,0
178,0
172,0
172,0
165,0
165,0
160,0
164,0
165,0
160,0
160,0
153,0
162,0
156,0
154,0
154,0
152,0
157,0
144,0
147,0
146,0
144,0
145,0
138,0
144,0
142,0
138,0
138,0
140,0
138,0
143,0
136,0
136,0
142,0
131,0
134,0
135,0
134,0
134,0
133,0
140,0
136,0
