776,0
820,4
868,7
928,10
992,22
1032,16
1098,18
1154,20
1199,8
1282,22
1330,12
1390,3
1492,32
1536,6
1624,18
1682,14
1772,35
1831,26
1894,31
1951,27
1998,33
2024,21
2078,46
2076,41
2077,39
2074,50
2039,40
1999,42
1912,12
1861,22
1808,39
1734,40
1667,48
1570,36
1502,48
1412,33
1335,24
1284,40
1201,22
1173,50
1094,24
1064,37
1027,40
984,30
936,23
916,32
878,22
852,20
831,30
805,30
787,34
756,22
732,26
700,16
681,24
659,26
644,29
632,35
606,32
612,57
620,82
645,118
671,156
685,185
680,192
652,169
588,114
542,75
516,54
498,44
493,36
476,24
472,22
475,28
466,20
466,15
458,9
466,18
472,18
472,16
474,18
478,19
480,18
481,12
484,14
498,22
508,20
512,24
534,36
532,28
549,36
562,41
580,50
594,56
604,51
640,79
671,97
702,118
750,157
823,216
918,296
1052,418
1143,496
1211,553
1230,558
1196,513
1174,482
1157,452
1145,430
1162,434
1176,434
1224,473
1280,516
1372,598
1415,627
1422,622
1380,572
1316,497
1233,400
1168,327
1094,243
1072,214
1045,180
1044,166
1033,146
1035,144
1028,130
1040,130
1033,116
1042,120
1040,112
1050,108
1052,109
1057,105
1060,102
1080,116
1076,106
1078,102
1077,99
1086,101
1092,100
1106,112
1086,82
1104,96
1116,104
1116,102
1114,96
1123,99
1142,114
1122,89
1140,104
1148,110
1123,83
1148,102
1141,92
1149,98
1142,89
1152,96
1155,94
1160,92
1168,98
1170,95
1168,95
1162,81
1188,108
1170,88
1202,110
1178,88
1178,82
1194,94
1198,94
1199,88
1202,88
1184,66
1196,74
1189,68
1200,78
1210,85
1202,72
1199,64
1206,68
1202,61
1204,59
1201,60
1210,64
1205,56
1197,50
1216,60
1208,54
1211,64
1211,58
1216,56
1218,59
1216,55
1228,66
1223,55
1218,52
1225,54
1226,57
1249,72
1233,58
1218,45
1232,54
1226,50
1232,54
1228,56
1232,57
1220,40
1222,48
1244,64
1234,56
1224,46
1222,45
1249,70
1234,52
1220,44
1227,52
1230,56
1218,44
1234,60
1235,67
1256,90
1273,104
1292,124
1314,148
1348,178
1370,206
1404,244
1438,273
1484,320
1512,350
1530,370
1602,442
1654,495
1738,580
1834,680
2010,854
2134,982
2292,1137
2414,1260
2502,1350
2556,1402
2544,1391
2509,1362
2428,1286
2361,1214
2254,1112
2196,1055
2098,960
2016,889
1976,842
1948,816
1920,794
1906,782
1949,822
1938,820
1981,864
1982,866
2018,911
2032,925
2006,903
2001,898
2008,908
2012,914
2016,923
1982,896
1971,885
1968,880
1979,896
1949,872
1926,846
1930,860
1925,858
1907,843
1868,814
1841,792
1832,789
1836,798
1777,750
1776,746
1743,721
1703,690
1696,685
1693,688
1658,659
1630,642
1634,646
1604,626
1609,639
1578,606
1544,586
1566,612
1556,606
1506,571
1514,582
1512,584
1516,600
1482,574
1474,572
1483,586
1468,584
1442,565
1418,544
1420,556
1406,552
1382,532
1344,500
1316,480
1301,472
1240,419
1220,410
1209,406
1179,379
1138,352
1133,350
1103,326
1085,316
1050,292
1046,292
1018,269
1006,270
982,250
947,224
948,231
916,211
906,203
878,186
873,185
840,165
820,150
817,156
802,150
792,145
774,134
761,125
747,118
739,118
724,112
716,107
702,104
686,92
692,103
680,100
669,94
666,98
646,88
651,98
628,84
623,84
613,86
604,78
594,76
588,72
582,76
578,78
572,78
557,67
548,65
541,70
536,62
520,58
508,50
507,52
498,51
486,45
476,44
478,50
474,48
456,36
456,40
450,39
432,31
435,38
428,36
418,32
420,32
406,30
410,36
406,34
390,26
379,20
376,21
378,28
372,25
362,20
364,27
356,22
344,14
344,20
340,18
340,20
334,16
328,16
314,8
312,12
313,12
312,14
307,15
302,10
300,10
294,10
298,12
288,10
287,9
280,6
280,9
282,14
276,8
266,4
267,6
264,8
260,4
261,7
262,12
242,0
251,6
244,2
242,6
249,10
244,8
240,4
236,4
232,2
241,4
227,0
226,0
225,0
216,0
222,0
210,0
216,0
216,0
207,0
198,0
202,0
202,0
189,0
192,0
194,0
194,0
189,0
181,0
188,0
181,0
181,0
189,0
180,0
183,0
176,0
178,0
187,0
184,0
180,0
184,0
176,0
182,0
174,0
180,0
174,0
178,0
171,0
172,0
174,0
174,0
172,0
168,0
164,0
166,0
168,0
166,0
166,0
176,0
166,0
174,0
171,0
166,0
164,0
158,0
168,0
160,0
154,0
157,0
156,0
156,0
154,0
153,0
148,0
155,0
144,0
149,0
148,0
149,0
144,0
140,0
140,0
138,0
144,0
138,0
139,0
136,0
138,0
136,0
139,0
146,0
136,0
134,0
138,0
130,0
136,0
138,0
136,0
137,0
