778,2
828,10
874,12
926,8
982,15
1034,17
1098,20
1142,9
1209,20
1266,8
1334,18
1398,10
1464,7
1550,20
1624,20
1688,22
1756,21
1828,25
1884,22
1954,32
2006,43
2022,21
2059,28
2060,26
2064,28
2052,30
2056,60
1992,38
1934,36
1858,22
1816,50
1730,37
1654,38
1578,46
1490,38
1414,37
1346,36
1276,35
1210,33
1154,32
1080,12
1056,31
1008,22
978,26
955,44
914,32
886,34
854,24
820,20
800,27
786,34
760,28
738,34
710,29
684,30
658,26
644,32
636,42
598,26
584,30
570,34
572,48
577,64
596,98
621,134
646,165
636,164
610,145
572,112
531,78
514,58
484,34
474,26
462,18
455,10
464,15
462,16
458,12
466,14
457,4
468,15
462,8
473,12
472,6
484,16
488,12
500,14
494,8
514,18
520,18
531,20
545,26
547,19
552,15
575,24
577,18
605,33
612,30
626,34
646,42
666,46
694,62
720,76
764,108
802,132
840,159
857,168
876,173
882,170
885,160
882,140
894,145
916,154
942,170
964,178
1005,208
1046,240
1088,272
1112,280
1127,288
1140,292
1137,281
1137,274
1143,268
1149,264
1142,254
1140,244
1158,250
1182,266
1189,270
1178,252
1188,248
1165,224
1181,231
1163,207
1154,192
1160,192
1162,188
1168,192
1180,197
1173,182
1162,171
1164,161
1145,139
1147,136
1138,126
1138,122
1146,124
1130,105
1138,108
1156,122
1158,122
1168,130
1168,122
1164,117
1162,113
1172,121
1150,95
1152,94
1153,87
1140,72
1154,82
1152,80
1145,66
1152,74
1124,43
1144,54
1118,30
1153,59
1133,36
1146,44
1157,48
1167,56
1156,41
1157,38
1164,46
1178,58
1146,24
1170,43
1177,44
1178,41
1166,28
1179,36
1165,26
1180,34
1186,39
1181,36
1194,41
1190,38
1182,36
1186,35
1192,35
1200,44
1187,28
1195,35
1204,38
1196,31
1216,47
1207,40
1217,42
1212,40
1212,42
1216,41
1209,34
1207,32
1203,32
1210,38
1212,34
1206,32
1222,44
1213,38
1205,28
1220,44
1220,43
1231,50
1222,47
1230,56
1210,38
1219,47
1231,59
1223,57
1224,59
1228,61
1238,72
1224,60
1236,68
1230,67
1235,76
1228,64
1226,64
1213,52
1224,66
1222,64
1228,72
1232,76
1218,66
1238,82
1232,82
1240,88
1224,72
1242,92
1248,96
1224,73
1227,82
1228,88
1223,78
1219,79
1221,82
1220,84
1205,80
1218,86
1196,66
1192,68
1189,68
1197,72
1199,83
1206,90
1188,74
1186,80
1172,67
1183,82
1178,77
1183,84
1166,70
1147,56
1160,76
1158,74
1160,74
1151,70
1134,58
1147,70
1133,66
1137,72
1127,65
1109,56
1114,67
1108,68
1098,63
1088,62
1094,66
1087,67
1086,76
1083,74
1096,92
1069,72
1058,73
1092,106
1074,97
1062,94
1065,96
1070,114
1050,96
1078,130
1068,134
1060,130
1062,136
1062,146
1057,152
1064,164
1072,178
1060,178
1054,178
1074,201
1088,226
1096,244
1082,234
1100,258
1110,276
1122,294
1120,301
1127,320
1161,360
1174,376
1203,418
1234,452
1250,475
1286,520
1330,575
1380,629
1410,664
1422,688
1442,712
1451,730
1448,732
1441,738
1406,704
1394,702
1358,672
1314,640
1255,588
1210,550
1159,510
1128,482
1070,433
1023,389
981,354
954,336
932,321
904,298
874,278
863,272
834,248
801,224
780,206
766,200
738,181
727,176
695,152
686,150
667,142
654,130
638,121
629,116
612,108
600,102
593,102
585,97
572,92
557,88
548,76
534,74
526,70
522,70
510,66
500,62
484,54
485,58
477,54
478,60
458,43
456,47
448,48
434,38
432,43
422,38
417,30
408,34
396,25
398,28
388,26
380,24
379,26
366,17
368,22
369,28
354,18
349,18
342,14
336,14
328,8
332,14
332,16
321,11
325,20
312,14
310,11
308,12
300,10
298,9
295,8
290,9
288,4
286,12
282,6
284,14
279,10
280,13
270,4
262,2
261,2
262,8
256,2
266,14
251,2
250,6
250,6
252,10
240,4
242,8
242,8
241,8
238,7
234,3
234,0
222,0
232,2
230,0
220,0
216,0
216,0
214,0
218,0
207,0
206,0
212,0
202,0
196,0
198,0
192,0
201,0
192,0
189,0
189,0
188,0
194,0
188,0
188,0
190,0
187,0
188,0
182,0
179,0
185,0
181,0
180,0
188,0
177,0
179,0
174,0
174,0
180,0
182,0
174,0
170,0
179,0
173,0
170,0
172,0
172,0
172,0
170,0
179,0
172,0
174,0
170,0
166,0
166,0
161,0
162,0
160,0
154,0
160,0
158,0
154,0
156,0
156,0
148,0
158,0
142,0
148,0
144,0
140,0
145,0
142,0
141,0
142,0
143,0
143,0
136,0
138,0
134,0
136,0
138,0
142,0
136,0
134,0
139,0
128,0
138,0
131,0
137,0
136,0
