784,8
834,14
878,14
932,13
966,4
1031,12
1092,12
1142,8
1197,6
1288,28
1336,19
1398,8
1474,14
1552,21
1626,20
1694,25
1762,25
1826,22
1875,12
1958,34
2006,41
2023,20
2077,44
2069,34
2093,55
2062,38
2044,45
2007,50
1955,55
1864,26
1836,68
1741,46
1664,46
1587,54
1498,44
1416,37
1344,33
1284,41
1218,39
1171,48
1104,34
1056,29
1024,36
973,20
942,28
915,32
882,28
860,28
838,37
799,24
772,18
766,32
726,20
723,40
695,38
664,30
656,42
663,66
656,82
667,112
714,176
746,220
764,250
722,222
650,160
589,106
542,68
516,50
498,36
482,28
484,27
470,17
470,20
461,14
456,10
465,14
460,12
462,14
460,6
468,14
462,8
472,13
469,6
488,20
493,22
500,22
516,28
518,30
528,30
543,40
545,32
564,42
580,50
597,58
623,70
641,80
678,104
719,136
784,190
851,244
912,290
986,352
1034,386
1056,398
1050,380
1044,361
1026,334
1022,317
1038,322
1061,334
1096,353
1146,395
1222,458
1310,536
1364,576
1408,608
1392,584
1346,526
1292,459
1232,391
1181,330
1152,294
1110,245
1082,205
1068,182
1055,164
1036,138
1032,122
1025,108
1018,96
1028,100
1026,84
1026,84
1025,73
1038,80
1044,80
1035,65
1050,73
1061,83
1054,68
1062,68
1066,73
1076,71
1080,72
1087,74
1092,78
1095,77
1092,68
1105,78
1120,87
1117,81
1116,78
1124,84
1128,82
1124,74
1126,75
1136,83
1127,70
1134,74
1141,73
1138,68
1153,78
1141,68
1146,64
1164,84
1147,64
1170,78
1148,58
1170,74
1162,64
1178,74
1186,76
1176,62
1190,72
1188,68
1190,68
1202,80
1196,71
1196,66
1214,79
1212,74
1218,78
1212,66
1218,76
1225,78
1222,72
1234,87
1225,70
1226,72
1217,70
1224,71
1222,62
1234,75
1231,70
1220,58
1224,56
1216,49
1228,56
1228,58
1224,47
1233,58
1214,40
1218,40
1250,74
1228,50
1226,53
1218,44
1238,58
1228,53
1238,58
1248,72
1228,50
1227,50
1238,58
1247,64
1248,72
1268,92
1255,81
1267,93
1254,80
1263,95
1274,108
1270,101
1281,113
1300,135
1314,144
1330,166
1364,203
1392,227
1440,276
1484,321
1560,400
1612,452
1669,510
1720,561
1750,596
1743,586
1710,558
1676,522
1657,502
1628,476
1590,436
1585,432
1560,413
1553,411
1548,402
1532,390
1522,380
1501,364
1504,376
1496,362
1504,372
1470,344
1456,332
1463,336
1460,342
1452,335
1438,322
1431,324
1450,343
1460,358
1448,345
1451,350
1446,348
1448,356
1438,352
1448,362
1477,389
1482,400
1479,402
1464,384
1509,440
1538,472
1562,498
1572,518
1608,560
1633,590
1654,616
1667,640
1672,642
1666,644
1694,681
1684,674
1666,660
1636,637
1627,640
1623,635
1615,636
1582,612
1560,589
1546,590
1554,600
1528,579
1513,578
1494,562
1481,553
1465,548
1434,528
1418,516
1401,504
1368,484
1348,471
1336,461
1325,460
1268,414
1252,402
1238,394
1228,392
1206,377
1212,392
1210,400
1218,414
1262,462
1258,472
1319,536
1338,562
1336,566
1332,575
1338,586
1326,578
1306,569
1264,532
1228,506
1198,482
1165,460
1108,405
1080,388
1052,364
1012,337
988,320
972,310
936,284
920,272
900,261
870,234
856,228
828,208
806,194
788,179
768,170
756,162
739,150
724,145
733,158
723,154
706,148
706,152
688,144
680,142
660,132
659,134
654,134
654,139
636,130
636,136
628,135
622,132
596,114
593,122
592,118
579,118
562,104
567,112
556,110
550,110
532,99
522,94
530,105
512,93
496,78
502,92
482,80
470,72
471,80
461,76
444,54
447,70
433,60
437,65
422,58
411,52
404,50
403,52
390,42
400,57
378,42
372,39
376,46
363,38
354,32
353,33
350,32
348,36
334,28
322,22
332,31
325,27
314,22
312,21
311,22
302,19
305,20
292,15
289,11
291,18
284,14
279,10
280,12
269,7
268,6
265,9
268,12
264,10
261,10
255,8
242,0
253,9
242,3
244,6
242,6
236,1
238,4
235,2
236,2
232,4
224,0
222,0
218,0
215,0
213,0
208,0
218,0
205,0
200,0
206,0
196,0
196,0
187,0
191,0
196,0
180,0
187,0
190,0
185,0
193,0
186,0
184,0
186,0
185,0
188,0
186,0
182,0
180,0
177,0
179,0
187,0
180,0
176,0
174,0
174,0
175,0
182,0
181,0
176,0
172,0
168,0
170,0
167,0
165,0
168,0
162,0
176,0
171,0
172,0
167,0
165,0
166,0
163,0
164,0
166,0
154,0
153,0
163,0
155,0
158,0
165,0
154,0
160,0
152,0
146,0
146,0
146,0
150,0
142,0
142,0
136,0
138,0
142,0
136,0
140,0
138,0
136,0
141,0
138,0
134,0
132,0
134,0
132,0
139,0
134,0
134,0
135,0
