786,10
828,10
888,25
923,5
980,11
1042,24
1104,26
1155,22
1217,28
1278,20
1340,23
1404,16
1474,16
1552,22
1628,24
1683,15
1764,28
1835,31
1897,35
1961,38
2002,38
2016,14
2069,38
2061,26
2064,27
2068,45
2050,52
2000,44
1957,58
1883,45
1817,50
1736,42
1674,57
1580,48
1499,46
1427,49
1360,49
1278,36
1222,45
1162,40
1107,38
1064,39
1022,36
989,37
942,30
922,40
884,30
864,33
832,32
804,29
782,30
760,26
741,36
720,38
690,34
658,26
645,32
646,51
628,56
635,80
646,110
685,159
716,202
726,228
690,202
646,165
586,113
544,78
521,60
496,42
485,29
471,20
474,24
456,10
463,18
458,8
456,9
466,19
460,6
464,10
460,7
471,14
474,12
483,16
490,20
490,14
508,21
510,24
517,20
524,22
528,16
554,34
559,30
577,39
602,50
612,52
643,70
660,78
714,122
787,181
846,226
926,294
992,346
1040,383
1030,360
1049,366
1048,357
1042,337
1067,353
1106,380
1194,452
1240,490
1329,566
1400,627
1438,650
1402,604
1376,569
1326,508
1274,441
1220,380
1179,330
1170,313
1138,274
1120,244
1118,232
1070,180
1077,180
1066,158
1064,148
1058,138
1057,130
1053,112
1073,132
1071,120
1065,108
1072,108
1078,108
1084,108
1086,108
1087,103
1094,102
1104,112
1108,104
1120,114
1114,102
1116,103
1120,103
1132,109
1140,113
1145,114
1137,102
1136,98
1137,98
1146,100
1154,105
1164,114
1158,106
1148,92
1147,88
1158,91
1154,85
1162,88
1157,84
1176,96
1169,90
1161,80
1173,82
1171,82
1166,72
1166,68
1164,60
1167,57
1186,73
1181,64
1188,68
1180,60
1183,62
1183,60
1192,64
1196,61
1189,51
1200,61
1192,48
1187,46
1178,32
1195,46
1172,26
1204,50
1218,64
1196,50
1211,60
1188,30
1200,42
1207,46
1210,49
1220,53
1202,36
1230,60
1220,52
1216,41
1240,66
1225,53
1219,42
1232,56
1222,46
1234,62
1218,45
1232,53
1220,46
1244,64
1238,62
1239,62
1246,70
1234,56
1254,72
1260,84
1244,70
1261,88
1268,96
1265,92
1284,118
1304,139
1290,122
1312,145
1326,162
1364,195
1382,218
1404,244
1458,294
1498,336
1576,414
1664,506
1794,635
1924,766
2073,916
2228,1076
2415,1259
2570,1418
2720,1566
2828,1675
2892,1741
2888,1734
2828,1676
2704,1558
2614,1472
2503,1357
2462,1321
2394,1254
2329,1192
2336,1210
2286,1152
2258,1128
2248,1124
2230,1107
2220,1094
2200,1082
2180,1064
2137,1022
2186,1079
2128,1022
2114,1012
2068,965
2070,971
2056,959
2027,936
1992,907
1983,898
1980,894
1964,882
1916,840
1868,790
1862,793
1862,796
1815,752
1790,736
1751,703
1714,672
1716,680
1656,629
1662,633
1631,610
1613,602
1588,578
1590,586
1550,552
1552,565
1555,568
1542,565
1541,572
1544,574
1526,570
1555,601
1530,582
1518,584
1506,574
1540,612
1494,578
1461,555
1466,566
1436,540
1404,522
1374,498
1370,496
1355,492
1298,446
1296,448
1264,420
1246,410
1202,374
1168,348
1138,329
1126,324
1112,313
1099,313
1078,295
1079,304
1078,310
1048,292
1054,302
1064,316
1051,316
1062,331
1044,322
1028,312
1001,296
967,265
956,264
946,258
908,234
888,220
875,214
862,211
841,194
826,188
804,168
788,161
786,167
773,162
762,154
739,142
731,138
729,142
709,131
708,134
695,128
676,119
675,122
666,122
642,104
632,106
630,106
609,91
608,94
600,95
584,85
566,74
574,84
544,62
552,81
547,74
526,66
510,52
510,56
494,48
496,56
474,42
478,51
475,50
466,48
458,42
454,45
444,44
438,42
429,38
418,34
420,32
409,33
402,29
403,32
390,27
384,26
370,17
370,20
370,24
368,26
358,22
354,22
344,14
340,16
340,18
338,19
330,12
327,16
314,8
313,14
320,20
310,13
300,10
302,12
296,8
292,10
294,10
282,6
286,9
282,10
276,6
272,4
274,6
267,6
268,7
266,11
264,9
256,2
258,8
252,6
248,4
246,4
240,2
240,2
240,6
234,0
238,6
232,2
235,0
232,2
228,0
222,0
224,0
220,0
216,0
216,0
212,0
202,0
202,0
198,0
202,0
196,0
200,0
192,0
192,0
182,0
180,0
184,0
184,0
185,0
189,0
179,0
182,0
176,0
184,0
186,0
182,0
173,0
180,0
180,0
180,0
177,0
175,0
171,0
176,0
174,0
179,0
174,0
173,0
170,0
169,0
171,0
167,0
165,0
165,0
172,0
171,0
168,0
171,0
166,0
164,0
166,0
162,0
159,0
160,0
155,0
157,0
166,0
147,0
156,0
156,0
158,0
151,0
146,0
148,0
145,0
146,0
144,0
139,0
142,0
136,0
142,0
140,0
138,0
136,0
135,0
138,0
134,0
136,0
134,0
134,0
136,0
131,0
138,0
136,0
133,0
136,0
