800,22
827,5
876,10
924,4
984,12
1034,14
1088,6
1150,13
1220,28
1270,9
1322,2
1397,8
1470,14
1561,28
1632,24
1682,11
1748,9
1836,30
1885,20
1941,15
1984,18
2040,34
2072,38
2052,14
2062,22
2070,43
2054,53
1996,37
1924,22
1882,41
1804,33
1746,50
1673,52
1578,43
1494,38
1418,36
1351,38
1274,28
1200,20
1152,27
1091,19
1060,32
1008,18
986,30
938,22
900,15
869,12
852,18
829,26
802,25
772,16
758,22
728,20
696,10
680,20
649,14
638,21
619,20
616,41
600,42
590,50
607,78
654,137
677,175
690,200
656,171
612,136
562,94
530,66
492,36
492,34
482,28
476,24
466,18
456,8
465,12
467,16
467,17
462,6
464,6
472,16
471,10
473,8
480,10
475,4
491,12
514,24
512,22
521,21
538,33
545,30
562,40
569,37
582,41
612,57
645,82
656,80
694,109
753,158
834,225
942,318
1080,444
1265,616
1415,755
1519,846
1514,828
1520,827
1489,782
1451,734
1428,699
1434,688
1440,688
1433,667
1407,631
1374,584
1324,524
1270,460
1226,406
1184,349
1140,296
1124,272
1113,253
1090,224
1082,203
1085,196
1074,181
1086,186
1073,162
1092,173
1090,166
1092,162
1102,158
1093,148
1105,151
1116,156
1112,146
1100,128
1112,134
1120,140
1117,130
1127,132
1125,130
1128,120
1132,122
1120,105
1116,100
1115,95
1123,97
1122,92
1108,74
1100,62
1116,76
1115,73
1118,68
1115,64
1116,64
1131,76
1128,70
1134,72
1138,68
1144,72
1142,65
1146,71
1174,90
1169,87
1143,58
1157,63
1150,58
1170,72
1150,49
1166,60
1166,52
1178,63
1170,51
1186,62
1184,60
1177,52
1186,59
1192,60
1203,66
1206,64
1205,62
1204,57
1190,47
1202,53
1208,57
1208,58
1226,70
1212,55
1202,53
1225,70
1222,61
1223,62
1198,35
1224,60
1228,58
1220,50
1236,62
1215,44
1227,48
1232,55
1212,38
1219,40
1223,44
1216,36
1218,43
1227,50
1224,42
1219,42
1242,60
1232,54
1232,52
1226,46
1251,70
1248,64
1242,64
1251,74
1259,83
1269,93
1300,124
1290,120
1322,154
1352,181
1395,225
1415,248
1484,312
1530,363
1572,410
1604,436
1650,484
1680,516
1676,514
1716,554
1765,604
1832,672
1938,782
2034,874
2122,968
2214,1057
2282,1126
2324,1170
2346,1190
2322,1166
2313,1164
2243,1099
2223,1074
2168,1024
2124,980
2084,945
2005,876
1997,861
1940,806
1866,738
1835,710
1828,699
1776,656
1755,636
1746,628
1742,632
1742,634
1738,634
1730,625
1718,615
1728,628
1745,650
1740,652
1728,640
1739,649
1711,626
1706,628
1690,608
1646,574
1626,558
1586,520
1551,494
1522,470
1488,442
1442,402
1406,376
1375,343
1321,297
1294,279
1266,253
1238,230
1220,218
1195,206
1194,204
1178,198
1160,188
1142,168
1114,154
1106,150
1108,156
1088,151
1072,137
1067,137
1052,134
1032,122
1043,139
1024,126
1013,127
1000,122
985,108
994,128
982,126
962,110
968,122
968,130
948,116
940,118
950,138
942,137
954,152
949,160
956,170
958,180
966,195
970,210
970,215
980,228
970,232
973,239
958,234
947,228
914,207
905,200
877,182
872,182
844,166
834,164
827,164
805,152
792,142
782,140
768,130
756,125
756,133
731,116
717,106
714,114
698,102
691,100
688,106
674,97
668,98
644,83
626,70
629,82
622,81
604,74
594,67
594,73
590,74
566,58
562,60
564,70
554,62
538,54
532,58
526,50
520,57
502,42
506,49
484,36
480,36
480,46
475,44
470,43
472,50
451,32
456,44
445,42
440,40
431,38
418,30
420,29
404,25
407,32
403,29
389,23
387,26
375,18
373,20
368,19
366,22
354,14
356,20
352,20
343,16
338,14
340,18
340,20
328,14
316,8
317,15
320,16
313,13
308,14
305,12
300,9
292,6
296,10
282,2
287,7
278,3
273,2
278,8
276,6
268,5
258,0
264,6
260,2
260,4
257,4
248,2
254,6
252,6
240,0
245,4
242,4
236,1
234,2
236,4
234,2
228,0
226,0
228,0
221,0
214,0
218,0
214,0
214,0
204,0
202,0
206,0
196,0
196,0
193,0
186,0
192,0
182,0
184,0
190,0
188,0
190,0
183,0
188,0
190,0
186,0
181,0
178,0
176,0
185,0
180,0
178,0
182,0
176,0
176,0
174,0
174,0
175,0
178,0
174,0
175,0
174,0
171,0
170,0
168,0
165,0
162,0
166,0
178,0
168,0
170,0
168,0
167,0
164,0
163,0
164,0
159,0
156,0
160,0
158,0
158,0
157,0
154,0
154,0
156,0
152,0
152,0
143,0
144,0
140,0
138,0
142,0
142,0
136,0
140,0
142,0
142,0
136,0
134,0
136,0
142,0
129,0
132,0
136,0
135,0
135,0
132,0
135,0
134,0
