790,14
832,14
870,8
938,20
981,12
1034,16
1082,4
1140,7
1202,12
1288,30
1332,16
1402,14
1476,17
1560,30
1624,20
1682,14
1767,31
1824,20
1896,34
1956,32
2010,47
2042,40
2057,26
2064,30
2090,54
2074,51
2040,42
2006,50
1925,26
1868,30
1804,36
1734,40
1647,30
1567,34
1498,44
1412,34
1354,44
1274,32
1212,34
1158,36
1103,34
1067,42
1032,46
972,20
938,26
907,25
882,28
858,27
837,36
805,30
778,26
765,32
726,22
715,33
690,34
654,22
658,44
640,44
618,45
610,55
635,98
644,118
682,168
694,194
678,190
638,157
577,104
546,81
516,56
494,40
486,30
477,26
462,12
460,15
462,16
460,10
452,4
462,16
464,10
468,14
464,10
464,6
470,8
478,11
482,13
486,10
499,12
502,16
518,22
528,26
534,22
542,22
558,29
577,39
592,41
608,48
632,60
656,74
691,98
748,142
822,201
882,249
953,307
990,334
997,327
1002,320
988,297
990,286
996,282
1028,302
1096,354
1186,437
1279,516
1388,615
1468,681
1496,698
1486,680
1445,627
1406,574
1332,492
1308,458
1280,423
1207,343
1180,304
1144,258
1103,213
1096,199
1090,182
1086,170
1076,156
1062,134
1073,132
1068,126
1086,135
1062,105
1084,122
1063,94
1086,110
1092,114
1094,110
1076,84
1095,102
1093,89
1096,90
1095,84
1094,81
1096,79
1110,87
1118,91
1102,71
1097,62
1118,81
1107,68
1125,79
1114,65
1119,69
1126,74
1150,94
1173,114
1176,110
1209,140
1208,134
1223,150
1224,144
1202,122
1208,127
1189,98
1188,98
1179,84
1177,79
1194,90
1188,78
1196,83
1192,76
1186,66
1189,69
1187,66
1180,56
1191,62
1186,51
1189,51
1190,51
1200,56
1192,51
1204,58
1190,42
1203,57
1205,51
1194,40
1202,56
1204,52
1216,57
1224,66
1220,60
1214,53
1226,58
1226,60
1223,52
1226,58
1223,48
1237,64
1240,68
1228,51
1246,70
1219,43
1226,54
1237,64
1240,61
1244,70
1238,58
1245,69
1264,86
1272,96
1261,83
1280,98
1267,92
1294,120
1322,149
1350,176
1395,222
1435,268
1486,320
1537,369
1567,400
1594,430
1602,434
1595,431
1586,426
1604,440
1690,528
1741,580
1854,696
1992,833
2177,1020
2392,1235
2560,1407
2760,1604
2869,1718
2937,1783
2925,1772
2912,1762
2898,1744
2788,1636
2678,1532
2572,1431
2475,1329
2364,1224
2271,1131
2208,1071
2092,966
2040,908
1984,854
1894,770
1866,744
1849,724
1791,674
1765,649
1734,620
1740,634
1746,640
1690,589
1688,585
1680,580
1688,592
1676,584
1666,581
1658,572
1688,601
1670,589
1640,564
1634,556
1610,541
1590,524
1556,492
1529,475
1488,440
1477,435
1412,376
1402,376
1372,344
1354,334
1312,300
1292,282
1258,254
1247,248
1220,234
1200,213
1202,224
1175,206
1147,176
1137,181
1126,172
1108,159
1084,150
1083,151
1070,143
1052,136
1034,128
1036,135
1016,121
1002,118
1002,126
1010,136
1009,146
993,140
994,146
996,154
1018,182
1014,185
1041,222
1050,242
1082,280
1129,330
1152,366
1200,418
1262,486
1319,551
1334,578
1362,610
1391,643
1369,634
1348,616
1312,590
1280,564
1252,547
1188,486
1142,450
1110,422
1066,391
1022,354
986,326
950,300
927,280
888,250
867,232
847,220
816,196
806,194
777,169
752,155
750,157
730,142
714,136
702,128
688,120
660,103
658,106
646,102
642,105
628,102
614,90
596,78
608,94
586,80
582,83
564,72
567,78
550,69
528,58
538,66
516,56
512,54
508,54
501,56
486,46
471,40
466,39
470,45
458,40
450,34
451,42
432,32
430,34
416,26
414,30
414,26
401,25
404,31
398,26
390,27
378,20
372,18
368,18
364,18
367,26
350,14
346,14
348,19
335,12
330,10
324,7
328,10
320,9
310,4
314,14
316,16
304,6
294,3
294,4
297,8
291,8
294,10
276,0
278,2
278,6
277,8
281,14
275,8
263,3
268,7
257,2
254,2
260,8
251,2
250,5
250,6
238,0
238,1
242,4
242,6
238,4
226,0
234,2
240,5
221,0
226,0
219,0
219,0
217,0
213,0
208,0
206,0
207,0
206,0
200,0
200,0
196,0
192,0
184,0
197,0
186,0
182,0
182,0
186,0
188,0
184,0
180,0
187,0
182,0
181,0
186,0
176,0
180,0
180,0
182,0
190,0
180,0
178,0
172,0
176,0
178,0
173,0
174,0
168,0
172,0
168,0
171,0
166,0
168,0
167,0
170,0
172,0
168,0
171,0
170,0
168,0
163,0
160,0
156,0
159,0
162,0
159,0
157,0
158,0
158,0
154,0
154,0
156,0
144,0
146,0
147,0
144,0
145,0
134,0
145,0
140,0
134,0
139,0
136,0
140,0
139,0
135,0
136,0
140,0
136,0
130,0
129,0
126,0
138,0
138,0
134,0
136,0
