783,8
826,8
862,2
930,13
988,20
1036,20
1100,22
1156,24
1196,7
1275,18
1326,11
1411,24
1482,24
1556,28
1616,12
1680,13
1759,24
1814,12
1898,38
1937,15
2008,46
2030,28
2074,44
2066,32
2052,16
2068,46
2033,36
2004,48
1938,40
1888,50
1788,22
1728,35
1675,58
1581,50
1507,54
1409,32
1339,30
1268,27
1216,40
1149,28
1096,28
1045,20
1018,32
986,36
942,31
908,26
882,28
848,19
818,18
794,21
778,26
754,22
724,20
706,25
678,24
658,26
648,35
630,36
608,36
602,48
599,63
603,78
622,109
649,151
670,182
656,176
612,141
578,114
536,76
506,54
494,38
482,32
464,16
468,23
462,18
464,16
460,14
454,8
470,18
464,12
471,18
477,20
474,13
486,20
496,28
492,18
506,20
506,20
518,22
522,20
536,25
558,38
574,46
584,46
595,44
625,66
640,68
669,88
698,106
747,142
834,215
911,280
1012,368
1108,452
1150,482
1160,478
1143,454
1116,412
1107,394
1115,390
1152,412
1199,450
1228,466
1290,518
1314,528
1334,538
1341,535
1313,496
1319,488
1264,426
1228,379
1206,350
1164,302
1142,268
1145,260
1136,248
1097,202
1092,184
1087,172
1085,166
1066,140
1064,124
1054,114
1052,102
1071,115
1066,104
1060,92
1053,78
1055,79
1064,81
1072,81
1067,76
1092,89
1092,86
1096,86
1096,84
1112,96
1100,78
1122,96
1125,94
1117,83
1125,88
1123,85
1138,94
1138,90
1122,73
1140,88
1147,92
1144,86
1143,77
1155,87
1173,100
1160,89
1157,78
1174,96
1186,106
1170,80
1175,86
1178,84
1168,70
1190,88
1188,78
1203,92
1202,86
1226,106
1226,107
1230,110
1213,90
1231,104
1224,90
1221,84
1234,96
1226,82
1212,72
1227,82
1226,78
1232,86
1222,68
1234,80
1240,95
1233,82
1248,90
1238,82
1245,86
1238,78
1252,86
1236,72
1254,84
1250,84
1258,84
1254,82
1248,76
1242,66
1230,54
1240,65
1228,58
1238,66
1245,67
1216,42
1234,56
1231,56
1226,49
1204,29
1214,37
1212,31
1214,40
1220,46
1222,50
1212,40
1206,34
1191,25
1192,27
1196,28
1206,40
1206,43
1219,52
1223,60
1218,58
1212,48
1214,52
1216,56
1234,76
1242,84
1256,99
1258,101
1264,112
1283,128
1288,138
1315,162
1342,190
1382,232
1437,285
1454,303
1499,354
1561,421
1592,448
1612,472
1602,464
1576,440
1571,446
1564,432
1536,406
1536,413
1522,400
1534,410
1515,399
1513,398
1521,407
1522,416
1513,408
1484,384
1510,408
1488,390
1506,411
1508,417
1467,384
1496,412
1522,436
1520,440
1503,428
1528,450
1522,455
1564,499
1586,524
1578,524
1588,540
1596,555
1584,549
1578,552
1564,536
1536,516
1506,496
1510,502
1483,480
1478,480
1478,492
1478,492
1454,478
1440,472
1460,491
1433,478
1445,492
1471,524
1449,516
1474,542
1468,542
1514,598
1485,580
1520,620
1552,658
1548,666
1569,694
1566,694
1603,740
1576,724
1564,716
1580,738
1574,739
1570,743
1598,780
1614,806
1626,824
1626,828
1648,864
1656,875
1625,850
1684,917
1676,920
1680,930
1678,931
1656,922
1638,908
1597,876
1554,839
1529,826
1466,766
1393,702
1328,642
1258,584
1190,522
1134,474
1064,414
1010,365
948,311
898,264
851,224
816,198
778,168
751,144
732,136
717,126
680,94
660,83
640,67
640,74
612,55
607,56
594,51
572,36
568,42
548,24
557,40
556,43
538,34
534,36
524,34
510,22
509,28
504,35
508,36
486,27
486,30
481,28
468,24
469,30
455,24
450,24
444,21
443,26
434,18
429,20
426,26
416,20
402,13
404,21
400,12
390,16
396,24
390,20
380,18
376,20
372,20
362,14
364,18
362,22
348,14
350,18
342,14
338,16
338,18
336,18
330,14
327,17
322,17
312,14
311,12
307,11
298,8
300,11
297,10
294,12
292,8
282,7
283,8
280,8
273,4
274,7
274,8
272,12
265,8
259,5
265,11
260,8
254,6
246,2
252,8
250,8
243,6
240,3
240,6
238,6
237,6
236,4
244,9
228,0
234,2
228,0
220,0
214,0
218,0
212,0
212,0
208,0
202,0
200,0
197,0
195,0
195,0
192,0
196,0
184,0
189,0
188,0
188,0
190,0
183,0
178,0
188,0
186,0
180,0
185,0
182,0
182,0
180,0
176,0
183,0
174,0
178,0
176,0
174,0
178,0
176,0
172,0
173,0
174,0
166,0
168,0
164,0
170,0
168,0
168,0
175,0
168,0
170,0
162,0
168,0
160,0
165,0
161,0
158,0
155,0
157,0
162,0
151,0
154,0
154,0
154,0
155,0
144,0
146,0
145,0
142,0
146,0
138,0
145,0
142,0
138,0
134,0
136,0
135,0
135,0
139,0
140,0
139,0
134,0
134,0
136,0
134,0
134,0
132,0
133,0
134,0
