788,11
831,11
870,7
932,13
990,20
1037,18
1077,2
1134,2
1194,4
1278,19
1342,24
1426,36
1464,4
1548,16
1619,14
1689,20
1752,15
1828,22
1878,14
1958,34
2000,36
2032,29
2054,21
2080,44
2078,40
2072,48
2030,32
2002,44
1934,34
1886,48
1802,34
1726,32
1667,48
1564,30
1484,30
1410,31
1352,41
1285,42
1210,31
1150,26
1104,34
1064,38
1008,20
977,24
936,22
912,29
878,23
856,24
824,22
795,20
778,26
752,18
722,16
706,24
680,22
658,24
637,22
628,31
604,31
580,25
576,38
582,54
578,64
597,97
614,124
632,150
612,139
588,122
564,102
525,70
508,51
488,36
480,30
463,16
462,16
472,22
464,16
462,14
474,20
470,15
470,15
472,14
471,8
486,17
489,18
484,8
500,12
499,11
520,22
519,16
533,20
544,24
566,36
556,16
587,34
609,48
628,54
655,72
678,84
710,104
747,126
827,194
898,252
975,317
1068,398
1109,426
1106,415
1097,392
1064,349
1042,314
1048,304
1020,270
1034,270
1026,252
1049,261
1064,264
1076,268
1114,296
1148,314
1163,322
1170,320
1184,326
1168,303
1146,269
1134,248
1107,216
1080,183
1086,177
1098,180
1094,172
1124,196
1138,196
1140,197
1167,215
1166,208
1171,207
1169,199
1170,194
1152,174
1149,164
1153,160
1136,142
1148,142
1150,142
1151,138
1146,132
1158,140
1154,130
1167,140
1170,138
1152,116
1151,112
1143,103
1123,76
1140,90
1147,96
1134,81
1150,94
1148,87
1166,98
1150,80
1168,93
1158,85
1158,76
1162,82
1158,76
1158,66
1158,68
1156,60
1145,46
1139,35
1147,36
1156,42
1164,46
1147,26
1156,34
1162,39
1170,46
1178,48
1162,26
1160,21
1175,34
1186,40
1168,27
1175,28
1188,39
1190,42
1199,44
1186,31
1179,32
1192,40
1190,31
1192,34
1187,26
1194,32
1208,40
1206,40
1210,38
1196,26
1207,30
1216,41
1200,27
1210,32
1219,42
1216,40
1221,48
1214,40
1218,38
1218,43
1223,42
1200,24
1210,31
1224,46
1221,42
1224,42
1220,43
1212,36
1210,36
1216,42
1231,57
1218,50
1226,60
1230,60
1226,58
1226,60
1226,56
1236,71
1228,66
1218,52
1218,54
1242,79
1226,66
1226,66
1223,64
1216,58
1212,58
1235,78
1216,64
1231,76
1226,71
1228,76
1246,92
1234,80
1230,82
1227,85
1240,94
1221,79
1230,89
1226,88
1206,78
1225,91
1207,75
1209,84
1207,84
1216,90
1211,93
1190,74
1163,47
1185,78
1180,72
1178,76
1172,68
1168,68
1172,74
1168,76
1156,70
1162,76
1153,65
1149,66
1150,73
1146,67
1135,66
1154,88
1136,72
1131,76
1102,54
1110,67
1096,59
1087,60
1092,62
1072,50
1071,58
1084,72
1086,82
1070,71
1066,79
1072,84
1066,88
1056,86
1051,80
1048,91
1056,100
1048,99
1043,108
1056,122
1043,115
1040,122
1034,127
1026,124
1026,130
1035,151
1036,159
1036,161
1036,172
1037,184
1022,173
1042,198
1046,210
1042,212
1050,230
1056,247
1063,260
1090,290
1110,322
1135,352
1170,393
1210,442
1240,482
1289,536
1316,567
1333,596
1370,638
1385,662
1408,692
1378,672
1369,666
1337,644
1312,624
1297,622
1259,590
1211,550
1152,501
1126,479
1099,460
1048,412
1010,381
990,370
956,343
944,334
897,299
886,292
857,268
845,266
813,238
807,238
776,217
763,210
737,192
721,182
704,178
696,170
678,160
660,145
647,141
625,125
620,127
614,124
590,108
568,96
574,100
550,88
548,90
536,80
510,64
516,76
498,66
498,70
500,74
488,68
475,58
470,60
457,56
457,60
444,52
434,48
431,42
414,38
409,36
402,30
395,31
383,24
386,31
380,29
372,24
364,21
362,24
355,22
347,17
340,16
342,20
338,18
332,14
322,10
328,21
315,15
316,14
309,11
305,13
302,11
303,14
286,3
292,8
286,8
290,12
273,0
276,6
281,12
278,10
271,9
266,4
265,9
262,6
264,10
260,10
258,12
260,15
250,6
245,6
244,4
244,8
242,6
237,4
235,2
242,6
230,0
226,0
221,0
222,0
222,0
216,0
215,0
211,0
204,0
209,0
206,0
196,0
194,0
194,0
196,0
196,0
185,0
190,0
183,0
190,0
188,0
184,0
191,0
189,0
188,0
186,0
185,0
180,0
180,0
180,0
177,0
186,0
181,0
176,0
176,0
176,0
174,0
175,0
178,0
174,0
174,0
166,0
164,0
169,0
164,0
170,0
164,0
178,0
170,0
174,0
168,0
166,0
159,0
164,0
166,0
155,0
163,0
156,0
160,0
158,0
158,0
157,0
156,0
156,0
146,0
151,0
144,0
140,0
148,0
144,0
146,0
140,0
140,0
140,0
138,0
140,0
140,0
133,0
144,0
141,0
131,0
133,0
132,0
131,0
137,0
136,0
132,0
134,0
