789,14
824,6
877,15
940,23
972,9
1032,16
1096,18
1150,17
1200,12
1280,22
1338,22
1411,24
1475,18
1540,11
1642,38
1684,16
1753,18
1808,6
1891,30
1956,34
1993,30
2016,20
2071,40
2060,26
2062,26
2063,40
2048,52
1996,40
1941,43
1889,52
1804,37
1722,30
1655,38
1574,42
1488,36
1412,34
1356,46
1280,39
1206,30
1154,33
1110,42
1058,34
1014,28
988,36
945,34
896,16
876,23
854,24
814,14
788,14
773,22
756,24
726,22
694,13
674,19
656,24
632,19
614,19
594,23
574,21
550,14
554,28
536,24
517,19
511,24
518,38
521,50
524,60
562,102
580,128
602,146
588,137
566,118
546,102
511,66
503,54
485,38
478,32
478,26
470,18
475,22
476,19
478,16
485,18
496,28
490,14
512,26
502,16
524,28
526,25
536,26
552,32
558,30
579,42
579,28
594,35
618,46
632,51
650,59
676,72
702,82
724,92
754,108
796,140
836,166
905,224
950,260
1040,336
1094,381
1126,400
1166,425
1165,416
1172,410
1172,400
1168,382
1183,386
1182,376
1184,366
1178,346
1152,313
1140,292
1114,258
1106,242
1090,214
1088,204
1082,194
1074,178
1074,167
1080,164
1072,152
1077,151
1098,158
1114,174
1119,169
1110,154
1118,156
1116,148
1120,146
1124,148
1112,129
1130,139
1116,124
1138,134
1142,136
1122,112
1129,117
1122,106
1127,105
1126,100
1128,97
1130,96
1140,103
1134,96
1134,90
1130,82
1142,93
1134,82
1136,80
1140,81
1143,77
1120,52
1130,58
1126,54
1133,54
1136,58
1134,53
1154,64
1150,62
1160,66
1128,30
1142,40
1156,47
1136,25
1160,44
1152,33
1144,24
1150,30
1155,32
1162,34
1165,32
1160,22
1172,34
1184,42
1181,42
1168,22
1172,24
1166,20
1187,34
1192,39
1173,28
1180,30
1186,28
1192,35
1192,33
1180,20
1189,23
1197,32
1208,38
1196,30
1224,50
1207,34
1210,40
1210,34
1207,32
1206,32
1206,36
1220,47
1213,35
1213,40
1220,40
1222,47
1210,34
1219,44
1228,52
1222,42
1220,46
1234,60
1224,52
1213,41
1220,48
1220,54
1206,42
1218,52
1218,52
1216,52
1222,55
1222,59
1214,56
1202,38
1213,51
1218,58
1205,48
1218,59
1227,70
1223,66
1213,62
1212,58
1209,58
1225,72
1214,62
1236,86
1230,78
1232,81
1224,78
1224,84
1244,99
1249,109
1244,106
1254,119
1240,115
1261,129
1257,127
1266,143
1267,146
1301,176
1282,166
1278,162
1290,176
1312,206
1298,193
1302,201
1336,234
1328,230
1347,252
1344,253
1322,238
1330,246
1335,249
1331,250
1298,222
1300,222
1290,223
1279,214
1267,205
1242,189
1229,182
1230,189
1198,163
1182,157
1193,165
1172,152
1140,130
1140,132
1114,110
1124,126
1090,104
1105,119
1084,108
1074,106
1070,100
1065,110
1064,112
1062,114
1045,112
1036,104
1041,115
1038,123
1020,115
1030,130
996,102
1004,122
991,116
990,118
990,128
983,132
973,126
958,116
950,116
933,106
924,106
924,116
912,111
908,110
907,122
897,116
892,117
890,124
896,140
889,138
889,142
900,166
890,160
889,168
901,186
870,166
886,185
880,188
908,222
900,227
888,220
899,240
904,254
900,254
886,248
862,228
848,221
838,219
820,209
786,178
765,169
750,158
732,146
718,140
690,116
670,104
656,99
636,84
638,96
610,74
592,67
591,68
580,62
560,46
563,59
547,49
540,50
538,50
522,42
511,42
518,46
492,32
486,30
498,45
478,34
468,30
462,32
459,32
448,25
441,24
438,23
426,17
426,26
418,22
410,20
402,18
400,13
398,23
390,19
388,18
381,19
370,14
365,12
360,12
356,11
354,14
346,12
348,17
329,2
330,8
330,10
330,12
324,8
318,8
314,10
303,6
305,6
301,5
296,6
296,6
298,10
290,8
288,6
274,0
278,5
282,11
274,5
264,1
274,8
266,6
265,6
256,2
261,7
256,4
254,6
250,6
248,4
243,2
241,4
238,1
232,0
233,0
231,4
230,2
236,2
224,0
222,0
226,0
217,0
216,0
214,0
216,0
210,0
209,0
196,0
200,0
200,0
196,0
200,0
192,0
194,0
186,0
192,0
188,0
188,0
186,0
190,0
184,0
188,0
182,0
182,0
185,0
182,0
180,0
178,0
180,0
186,0
180,0
178,0
177,0
172,0
178,0
178,0
178,0
174,0
174,0
169,0
173,0
166,0
170,0
165,0
162,0
176,0
169,0
166,0
166,0
164,0
166,0
164,0
164,0
163,0
160,0
154,0
166,0
156,0
152,0
153,0
150,0
156,0
150,0
150,0
146,0
146,0
147,0
142,0
146,0
140,0
144,0
138,0
136,0
136,0
137,0
134,0
141,0
140,0
130,0
135,0
132,0
132,0
137,0
136,0
134,0
134,0
