788,12
830,11
884,20
932,14
986,18
1025,7
1095,16
1146,12
1196,8
1282,24
1328,12
1400,12
1477,18
1554,24
1621,17
1687,19
1756,22
1846,42
1877,15
1964,41
2000,37
2034,31
2065,34
2052,18
2074,36
2053,30
2041,43
2004,48
1935,36
1876,38
1803,36
1746,52
1640,22
1562,29
1506,52
1423,45
1345,34
1266,24
1206,28
1149,27
1097,28
1058,32
1016,30
982,30
930,18
910,28
889,35
854,23
834,34
808,34
776,24
759,26
734,29
708,26
688,32
676,44
660,47
660,65
644,72
668,114
700,164
745,219
760,247
713,214
650,162
592,111
542,69
508,42
493,32
485,31
480,24
474,22
467,18
468,22
464,18
466,16
455,8
464,17
467,14
466,12
474,20
474,16
478,16
487,20
484,14
490,14
518,32
514,28
534,36
535,32
557,46
574,54
576,48
601,63
638,86
652,92
689,116
727,144
814,222
900,294
1002,382
1102,469
1164,518
1172,516
1148,478
1124,442
1108,417
1101,396
1102,388
1129,402
1186,444
1229,480
1300,537
1381,608
1439,652
1476,678
1448,642
1380,562
1326,493
1260,420
1216,367
1152,296
1125,261
1110,234
1089,204
1072,182
1066,169
1058,150
1060,144
1052,132
1050,122
1050,110
1056,114
1055,104
1064,107
1064,102
1077,108
1082,106
1066,88
1079,95
1086,94
1094,102
1082,78
1084,76
1088,77
1106,93
1102,86
1116,93
1119,92
1117,86
1130,95
1126,88
1122,83
1146,100
1126,77
1164,114
1136,84
1152,96
1154,94
1148,80
1166,96
1176,102
1165,92
1170,90
1174,94
1162,81
1185,94
1174,84
1168,73
1195,97
1187,84
1204,94
1200,87
1196,80
1202,82
1214,94
1208,86
1202,79
1218,90
1222,88
1216,78
1230,90
1232,88
1234,93
1230,84
1234,86
1233,87
1238,84
1222,68
1216,70
1244,92
1234,76
1234,77
1240,79
1237,76
1240,73
1228,62
1246,76
1234,66
1240,65
1218,45
1220,48
1224,48
1236,60
1220,44
1234,62
1227,54
1234,56
1233,59
1235,55
1238,62
1234,56
1239,62
1242,64
1246,64
1236,61
1254,80
1266,92
1260,86
1264,92
1268,100
1255,90
1278,110
1290,124
1308,143
1318,149
1338,174
1377,217
1402,238
1471,308
1556,394
1616,457
1700,540
1755,598
1851,694
1867,714
1860,704
1830,678
1812,658
1768,614
1738,587
1700,547
1670,518
1642,496
1638,498
1596,450
1592,450
1594,454
1594,457
1558,432
1582,449
1588,458
1558,434
1568,445
1582,456
1555,438
1542,426
1541,426
1564,458
1552,446
1532,430
1534,431
1518,418
1515,418
1526,434
1510,426
1514,430
1545,458
1532,450
1522,446
1540,461
1534,466
1554,488
1542,479
1558,504
1544,496
1556,514
1576,540
1562,536
1584,555
1596,576
1579,568
1584,574
1598,594
1599,600
1599,612
1615,628
1618,640
1604,636
1600,629
1567,611
1611,657
1586,638
1584,650
1570,638
1540,612
1572,656
1514,608
1478,577
1452,557
1422,540
1381,505
1370,496
1346,482
1284,431
1269,420
1228,386
1232,396
1194,366
1189,370
1176,368
1162,360
1177,378
1173,387
1182,400
1197,422
1184,416
1164,408
1174,422
1176,428
1142,407
1109,378
1086,364
1064,348
1037,332
1025,323
1013,321
991,304
964,289
958,290
946,286
918,268
906,260
892,254
880,246
856,228
844,224
842,230
842,234
828,230
804,212
780,192
779,201
761,186
758,190
735,178
732,179
714,170
702,164
677,151
688,164
671,153
662,148
646,140
624,126
626,134
622,132
606,125
578,108
585,112
560,100
554,98
546,92
540,94
524,84
512,80
512,84
507,82
486,68
486,70
480,70
466,66
448,52
442,52
437,52
438,50
419,43
413,40
406,35
402,39
393,36
384,31
372,23
376,30
375,34
366,30
364,32
358,28
344,21
348,26
344,25
334,16
330,20
323,17
318,18
318,18
312,16
309,18
307,17
300,12
298,15
298,14
290,14
289,12
284,12
276,8
272,5
269,2
266,6
278,17
264,8
254,0
256,4
264,14
250,5
251,6
252,9
240,2
248,9
242,6
238,4
236,4
228,0
235,2
233,2
226,0
228,0
218,0
218,0
214,0
210,0
214,0
202,0
198,0
206,0
200,0
186,0
192,0
192,0
195,0
187,0
184,0
186,0
184,0
189,0
184,0
186,0
186,0
189,0
182,0
187,0
180,0
182,0
180,0
173,0
192,0
180,0
174,0
172,0
180,0
178,0
176,0
178,0
180,0
179,0
176,0
172,0
167,0
168,0
168,0
164,0
174,0
169,0
170,0
175,0
162,0
166,0
164,0
162,0
166,0
154,0
156,0
163,0
156,0
156,0
154,0
159,0
160,0
148,0
150,0
146,0
146,0
150,0
140,0
147,0
142,0
142,0
140,0
142,0
138,0
136,0
137,0
136,0
141,0
138,0
138,0
136,0
136,0
137,0
138,0
134,0
136,0
