776,1
815,3
871,9
932,14
976,8
1032,14
1086,12
1152,20
1200,11
1288,30
1334,20
1402,15
1458,5
1556,27
1622,18
1688,20
1759,24
1832,28
1898,36
1948,26
1990,28
2024,23
2056,26
2067,34
2062,26
2055,32
2034,36
1972,17
1936,38
1868,31
1806,39
1744,52
1658,42
1572,41
1488,36
1420,44
1348,39
1280,39
1224,48
1160,40
1096,28
1053,28
1010,25
992,40
940,29
913,32
879,26
860,30
830,30
798,25
778,28
758,26
740,36
706,24
692,36
672,40
650,38
638,43
638,66
635,82
672,136
718,193
740,227
719,221
662,175
610,130
554,83
534,69
502,42
488,34
490,35
472,22
466,18
466,21
468,23
469,20
466,20
465,19
476,24
476,22
479,26
469,12
486,26
492,26
506,38
506,30
514,28
520,34
538,42
536,35
554,43
574,55
584,56
609,72
629,78
658,98
692,120
716,134
778,186
853,248
930,310
1000,368
1064,419
1096,440
1110,441
1104,423
1142,452
1181,478
1216,504
1254,529
1322,580
1398,650
1454,692
1456,684
1445,659
1378,580
1335,529
1256,438
1206,374
1150,310
1106,258
1068,212
1043,180
1018,144
1022,137
1022,133
1019,124
1023,116
1011,96
1010,91
1013,87
1028,88
1032,92
1032,82
1040,84
1039,77
1049,81
1048,73
1046,70
1076,92
1058,67
1062,70
1078,75
1076,70
1076,65
1063,51
1077,61
1085,63
1082,56
1086,56
1082,48
1082,46
1095,57
1096,51
1098,50
1101,52
1102,50
1097,42
1099,40
1108,42
1113,45
1120,46
1108,36
1134,54
1132,54
1132,51
1128,38
1121,32
1138,44
1128,32
1152,50
1156,47
1152,41
1160,45
1164,46
1166,48
1178,58
1163,40
1186,58
1183,50
1185,48
1204,66
1184,42
1198,58
1186,42
1194,46
1191,46
1198,45
1212,59
1190,45
1192,41
1204,46
1220,64
1226,66
1218,58
1222,56
1208,43
1236,66
1224,57
1237,62
1238,65
1238,68
1242,66
1225,50
1254,80
1248,78
1238,66
1244,66
1236,62
1246,66
1244,70
1237,60
1245,70
1256,79
1256,76
1262,87
1265,92
1272,100
1252,80
1282,110
1278,112
1270,106
1304,138
1294,128
1300,136
1328,160
1368,204
1398,238
1424,260
1480,318
1545,384
1597,440
1668,510
1732,576
1795,638
1813,662
1816,662
1795,644
1774,621
1739,586
1704,554
1677,525
1670,519
1642,496
1617,477
1622,478
1610,470
1586,448
1605,470
1560,434
1557,425
1555,425
1540,416
1546,424
1558,434
1540,424
1537,422
1530,416
1515,410
1546,440
1528,428
1520,418
1539,440
1522,427
1504,414
1516,433
1536,452
1566,480
1563,482
1560,484
1591,514
1618,551
1644,580
1702,640
1742,688
1744,696
1775,734
1766,730
1770,745
1795,767
1788,768
1755,744
1737,728
1718,716
1702,705
1682,696
1653,667
1650,674
1624,656
1602,632
1571,616
1538,586
1529,582
1495,562
1462,531
1454,528
1458,542
1409,504
1392,492
1388,494
1360,478
1355,480
1340,468
1322,460
1298,446
1290,442
1268,426
1235,400
1210,383
1210,392
1198,390
1200,398
1202,404
1199,414
1211,430
1204,430
1200,432
1195,440
1176,424
1168,422
1142,408
1098,368
1068,348
1044,328
1017,314
986,286
962,271
942,256
924,250
898,231
878,219
866,217
854,208
834,197
818,184
808,182
807,188
786,176
770,164
750,154
731,140
728,141
717,140
704,131
684,118
663,106
670,118
659,116
644,108
622,97
620,96
612,96
614,101
586,82
574,76
571,80
558,70
546,66
534,65
530,59
508,49
510,54
492,38
482,37
472,34
468,37
459,32
456,32
450,33
447,32
437,28
434,34
414,19
410,20
408,24
410,24
402,28
394,22
390,20
380,18
378,21
364,12
364,16
353,8
359,18
352,16
340,8
334,6
330,7
332,12
329,11
324,8
316,6
314,9
310,12
304,5
307,11
299,9
294,6
293,6
288,6
288,4
279,4
282,6
276,4
276,8
270,4
262,0
258,0
255,2
256,2
260,6
255,3
251,2
248,4
242,0
248,6
232,0
243,6
238,4
236,4
234,3
230,0
233,1
218,0
224,0
225,0
222,0
218,0
222,0
215,0
214,0
201,0
200,0
204,0
194,0
191,0
194,0
189,0
200,0
189,0
184,0
180,0
186,0
184,0
188,0
188,0
188,0
184,0
182,0
184,0
182,0
177,0
182,0
178,0
189,0
174,0
179,0
177,0
178,0
176,0
181,0
173,0
170,0
176,0
174,0
168,0
170,0
169,0
164,0
168,0
172,0
160,0
172,0
162,0
162,0
165,0
160,0
166,0
161,0
155,0
160,0
158,0
155,0
152,0
158,0
154,0
154,0
150,0
146,0
145,0
146,0
146,0
142,0
142,0
138,0
138,0
138,0
140,0
137,0
138,0
138,0
142,0
144,0
136,0
130,0
132,0
133,0
139,0
134,0
136,0
136,0
