784,6
840,20
874,10
918,0
982,12
1026,6
1094,14
1153,21
1204,16
1282,22
1333,16
1397,8
1487,28
1556,25
1636,32
1682,14
1748,12
1820,16
1867,4
1947,23
1994,30
2027,24
2068,35
2068,32
2080,42
2081,56
2018,19
1994,38
1922,23
1868,30
1814,46
1748,54
1653,34
1568,34
1508,54
1407,28
1340,28
1276,32
1202,23
1150,28
1112,42
1069,42
1014,28
982,28
942,29
901,18
882,26
852,20
830,28
806,30
764,10
757,23
728,22
700,16
688,32
654,20
630,16
629,32
611,38
608,52
624,86
642,115
671,156
672,172
652,162
616,134
557,84
526,60
506,44
485,30
482,25
474,21
466,16
477,30
452,6
460,8
462,13
456,8
458,4
473,18
471,16
476,18
479,16
488,19
497,26
506,28
508,20
500,12
530,32
522,19
541,28
558,38
568,38
576,36
590,38
607,46
637,63
662,79
691,98
744,137
828,206
918,284
1008,360
1068,410
1074,404
1070,386
1055,364
1062,357
1075,360
1106,378
1174,432
1252,501
1330,566
1432,658
1507,719
1486,688
1438,630
1362,543
1292,459
1186,345
1187,336
1132,274
1104,238
1080,203
1084,198
1065,174
1064,167
1062,154
1061,144
1054,132
1074,146
1066,124
1067,124
1068,116
1062,104
1072,108
1073,103
1073,96
1080,102
1082,98
1085,92
1079,86
1097,92
1090,82
1093,80
1092,78
1100,82
1112,88
1120,92
1122,89
1114,78
1111,72
1122,82
1118,72
1134,84
1135,84
1124,72
1124,67
1144,84
1136,68
1131,61
1137,62
1144,70
1140,58
1156,76
1152,70
1166,74
1177,86
1184,88
1190,90
1189,85
1190,78
1202,89
1204,87
1194,74
1199,78
1185,62
1198,74
1204,75
1204,68
1214,75
1206,66
1202,57
1200,58
1206,58
1222,72
1198,52
1212,56
1205,50
1204,56
1200,48
1209,50
1222,64
1214,52
1222,60
1232,64
1214,48
1224,52
1237,68
1240,63
1243,68
1218,46
1226,48
1240,64
1220,42
1230,58
1228,54
1234,54
1228,53
1244,62
1228,50
1210,32
1225,48
1242,64
1237,54
1230,54
1235,60
1236,62
1246,72
1258,84
1244,76
1247,80
1274,106
1282,114
1316,151
1328,158
1390,226
1432,272
1494,329
1529,365
1596,434
1652,493
1700,540
1704,546
1804,645
1877,724
1994,838
2110,957
2317,1162
2490,1335
2688,1536
2802,1648
2826,1672
2776,1628
2712,1570
2607,1460
2490,1348
2418,1278
2274,1136
2227,1100
2148,1014
2091,959
2034,908
2014,891
2011,884
1982,864
1984,867
1956,840
1960,852
1958,852
1964,861
1932,828
1909,808
1918,820
1917,824
1891,806
1885,799
1892,804
1886,804
1837,760
1834,754
1819,750
1868,802
1818,754
1797,742
1786,737
1768,724
1765,728
1727,700
1737,707
1712,690
1674,662
1672,662
1666,660
1652,653
1634,646
1652,664
1614,636
1638,668
1577,606
1552,594
1572,617
1534,584
1506,570
1495,562
1470,542
1455,538
1424,517
1402,500
1382,486
1364,480
1330,453
1319,444
1307,442
1258,404
1252,403
1226,382
1201,364
1165,336
1141,320
1114,305
1090,287
1083,283
1044,256
1043,260
1018,241
1010,240
994,236
984,232
979,230
964,227
965,233
938,216
940,224
920,215
916,214
881,188
874,186
846,170
828,159
816,154
790,139
782,134
772,132
748,112
734,105
720,100
710,97
709,100
696,98
694,100
672,84
666,87
660,84
656,88
629,70
626,72
623,78
615,76
604,78
604,79
594,74
588,73
580,74
577,77
579,86
552,62
548,65
540,68
536,63
521,60
524,66
512,58
502,56
492,52
481,48
479,50
482,56
465,46
460,42
464,54
446,45
440,43
435,44
428,42
432,42
418,41
409,36
407,35
397,33
392,33
388,33
385,34
369,22
378,36
364,26
366,32
356,26
350,26
356,34
346,26
336,18
332,20
323,16
324,24
322,21
318,20
312,20
308,16
300,11
296,12
305,20
285,8
288,10
289,16
274,4
281,12
274,6
276,14
271,10
265,9
269,13
259,5
254,4
249,2
258,12
245,2
234,0
246,7
240,4
239,5
240,6
237,4
234,1
229,0
226,0
226,0
219,0
218,0
218,0
213,0
208,0
206,0
202,0
212,0
198,0
194,0
199,0
188,0
196,0
188,0
186,0
190,0
187,0
186,0
186,0
183,0
184,0
180,0
185,0
180,0
180,0
182,0
180,0
179,0
182,0
177,0
179,0
172,0
175,0
178,0
178,0
168,0
172,0
174,0
169,0
168,0
170,0
164,0
165,0
169,0
175,0
172,0
164,0
168,0
164,0
162,0
162,0
166,0
160,0
155,0
158,0
162,0
156,0
150,0
154,0
152,0
156,0
147,0
144,0
148,0
142,0
144,0
137,0
144,0
141,0
143,0
138,0
134,0
136,0
138,0
133,0
142,0
143,0
134,0
132,0
137,0
132,0
136,0
143,0
132,0
138,0
