786,6
836,14
881,15
924,5
984,12
1036,16
1098,16
1146,10
1203,10
1254,0
1334,14
1396,6
1472,11
1544,14
1612,8
1692,20
1770,32
1834,28
1868,4
1958,32
1991,24
2036,31
2064,29
2066,28
2081,41
2076,50
2056,55
1984,25
1929,27
1883,42
1816,45
1729,32
1660,39
1576,40
1486,29
1418,36
1336,22
1278,32
1210,30
1138,12
1098,26
1048,20
1014,26
980,25
942,27
894,10
872,14
856,22
830,26
802,25
782,26
742,6
718,10
704,20
678,20
658,22
640,23
621,22
599,24
587,30
566,26
566,38
554,38
582,80
586,96
593,108
611,136
600,132
574,110
540,82
526,66
508,54
492,40
472,24
470,22
475,22
462,12
467,17
474,18
459,2
464,7
466,5
469,4
483,12
490,18
478,1
492,2
500,10
514,14
519,14
526,12
541,18
556,24
561,20
582,28
586,23
608,32
645,60
680,84
708,100
764,141
848,212
962,312
1138,478
1330,657
1506,820
1634,941
1680,972
1646,928
1587,858
1545,800
1508,755
1484,718
1457,681
1444,654
1411,610
1390,580
1390,568
1369,534
1335,492
1315,462
1292,432
1258,390
1226,347
1211,322
1180,288
1153,254
1136,224
1118,199
1124,200
1118,188
1120,176
1120,175
1131,177
1128,168
1120,154
1112,140
1108,129
1092,112
1090,102
1105,110
1099,104
1103,96
1107,97
1114,100
1125,109
1114,94
1124,98
1120,91
1102,68
1116,78
1120,80
1105,63
1112,62
1122,70
1110,57
1111,56
1110,52
1129,66
1108,38
1124,52
1130,52
1131,56
1135,52
1126,44
1141,56
1140,46
1136,43
1134,36
1141,40
1161,55
1137,24
1149,34
1152,32
1152,28
1150,27
1154,30
1150,24
1168,37
1169,32
1162,22
1182,40
1172,25
1184,41
1180,32
1176,25
1178,28
1192,34
1187,30
1180,31
1186,32
1194,33
1196,36
1195,32
1184,20
1196,26
1192,24
1200,26
1212,42
1208,29
1194,18
1210,35
1215,36
1218,40
1213,34
1210,36
1227,50
1220,38
1224,46
1228,45
1210,31
1220,40
1229,50
1227,46
1234,50
1227,48
1226,48
1210,34
1232,56
1238,62
1224,54
1222,54
1234,64
1234,64
1227,60
1242,70
1220,53
1223,60
1234,66
1228,62
1234,70
1224,62
1240,78
1224,64
1242,82
1238,83
1222,62
1220,66
1222,64
1222,66
1220,66
1218,62
1220,66
1202,52
1215,71
1196,47
1212,68
1214,70
1206,67
1190,61
1198,62
1191,57
1188,60
1192,66
1186,57
1164,44
1176,58
1180,62
1160,50
1160,50
1155,50
1166,61
1146,44
1146,46
1144,50
1136,48
1145,57
1152,62
1138,54
1154,75
1148,66
1138,66
1134,66
1128,62
1118,61
1133,82
1130,86
1110,70
1128,98
1130,98
1126,102
1113,98
1124,112
1112,104
1112,111
1106,116
1114,124
1116,135
1111,139
1110,136
1096,138
1099,142
1101,150
1096,158
1093,158
1106,176
1093,174
1086,176
1086,182
1082,183
1072,186
1085,206
1078,202
1101,234
1082,227
1094,242
1116,270
1124,286
1125,294
1148,325
1141,330
1164,360
1200,398
1220,431
1248,463
1259,480
1306,535
1324,564
1352,598
1376,626
1388,650
1400,666
1404,680
1408,690
1412,704
1378,673
1321,626
1278,588
1220,542
1161,490
1126,462
1056,403
1020,370
970,328
924,286
876,246
861,238
824,210
794,182
766,166
748,153
732,142
704,122
692,115
670,99
642,82
646,90
624,78
610,70
588,58
596,68
581,60
568,51
558,50
544,42
548,54
536,44
526,41
518,45
509,34
496,33
487,27
494,36
474,26
465,22
470,35
453,22
458,30
438,16
444,26
430,18
418,15
418,18
405,12
401,14
416,26
398,18
392,17
386,12
380,14
374,13
366,10
362,10
362,13
356,11
356,16
342,7
336,4
340,14
334,10
328,6
334,14
324,10
318,10
310,9
314,11
310,10
298,4
307,14
300,8
294,8
298,10
296,16
286,8
284,8
276,3
284,13
281,10
272,8
272,8
264,6
262,4
268,12
262,10
253,4
254,6
253,7
248,8
248,6
246,8
245,8
235,1
236,0
236,0
228,0
230,0
220,0
220,0
222,0
216,0
214,0
212,0
211,0
206,0
201,0
200,0
198,0
198,0
192,0
196,0
182,0
188,0
184,0
188,0
187,0
186,0
188,0
184,0
184,0
184,0
183,0
179,0
182,0
181,0
179,0
193,0
174,0
176,0
178,0
172,0
178,0
179,0
174,0
174,0
174,0
172,0
171,0
168,0
176,0
168,0
167,0
176,0
167,0
170,0
167,0
164,0
166,0
167,0
169,0
158,0
158,0
159,0
157,0
155,0
156,0
156,0
146,0
154,0
144,0
152,0
149,0
146,0
142,0
141,0
146,0
140,0
142,0
136,0
132,0
141,0
139,0
130,0
140,0
140,0
134,0
136,0
136,0
128,0
138,0
132,0
132,0
132,0
