789,13
824,5
876,12
925,7
988,19
1030,12
1086,7
1144,11
1206,17
1290,31
1336,20
1393,4
1484,25
1544,14
1624,20
1695,27
1755,19
1840,36
1908,46
1962,39
1980,16
2034,31
2083,52
2074,40
2087,50
2067,44
2044,46
1978,22
1950,50
1892,54
1790,23
1730,36
1649,32
1574,41
1486,32
1416,38
1352,42
1287,44
1215,38
1169,47
1102,34
1054,29
1018,32
974,22
943,31
914,32
877,23
865,34
824,24
804,29
775,23
763,30
735,30
711,29
692,36
679,46
655,42
655,60
660,88
662,108
702,164
736,210
750,236
718,220
656,168
590,108
556,84
516,50
497,36
484,30
486,30
474,23
472,22
468,23
468,22
465,15
467,20
460,12
458,6
464,10
464,10
478,21
467,5
486,18
478,8
494,18
508,22
499,12
525,28
522,20
536,24
548,28
552,23
568,30
594,42
622,62
638,64
666,84
723,130
771,165
824,204
900,267
940,294
964,306
967,297
970,288
970,279
996,291
1007,293
1044,318
1094,352
1154,404
1242,479
1349,576
1421,634
1442,644
1430,622
1390,572
1327,494
1283,443
1212,362
1172,314
1139,275
1099,223
1074,189
1055,165
1044,148
1054,146
1041,124
1040,120
1042,115
1039,98
1040,99
1050,100
1042,84
1053,90
1044,74
1046,70
1043,66
1050,66
1060,68
1060,67
1076,72
1072,64
1072,61
1066,53
1086,70
1086,63
1096,70
1102,71
1104,68
1109,72
1094,56
1118,72
1111,62
1110,60
1128,76
1131,75
1116,57
1136,70
1144,75
1148,74
1143,70
1144,64
1134,56
1150,68
1160,70
1164,75
1167,72
1164,66
1155,52
1176,66
1174,62
1175,58
1184,64
1189,69
1201,80
1197,74
1214,86
1202,68
1222,84
1213,74
1223,79
1218,78
1228,82
1229,80
1218,72
1230,76
1228,74
1207,60
1217,66
1210,51
1212,54
1205,44
1220,60
1226,60
1217,51
1208,38
1211,43
1223,48
1232,58
1226,54
1226,50
1235,59
1238,62
1236,64
1240,66
1236,57
1240,66
1244,64
1238,62
1236,58
1236,60
1233,55
1239,58
1242,67
1245,70
1254,82
1237,64
1260,87
1260,94
1268,102
1275,107
1278,111
1301,136
1306,138
1338,174
1358,198
1399,234
1437,274
1486,325
1562,404
1626,466
1691,534
1732,574
1750,598
1752,596
1732,581
1700,546
1646,493
1614,462
1592,440
1578,426
1570,424
1558,416
1550,404
1531,390
1532,392
1518,381
1494,368
1506,373
1485,354
1461,336
1462,339
1458,333
1444,328
1435,319
1420,304
1436,330
1440,334
1430,328
1432,330
1428,328
1447,350
1440,348
1416,331
1440,355
1462,376
1472,390
1471,395
1492,414
1496,427
1534,468
1564,501
1576,522
1605,557
1634,592
1651,614
1645,618
1686,657
1658,638
1670,658
1680,670
1651,647
1639,640
1630,644
1626,639
1606,629
1574,606
1544,574
1548,592
1558,604
1510,562
1495,560
1476,544
1456,529
1465,549
1421,515
1386,485
1374,479
1358,474
1317,441
1300,426
1296,433
1252,400
1231,382
1224,380
1192,356
1172,344
1189,370
1183,374
1182,380
1235,436
1232,446
1261,478
1286,510
1288,520
1306,550
1286,534
1297,549
1274,538
1242,511
1212,490
1178,462
1138,434
1099,397
1060,368
1039,352
992,317
986,318
949,288
910,260
898,252
871,232
854,219
838,211
818,198
816,205
800,192
768,172
758,166
747,160
730,152
726,152
711,144
691,134
688,135
684,140
679,142
646,120
642,117
634,116
647,133
632,127
616,116
602,110
596,106
589,108
579,108
578,106
565,104
555,98
550,96
540,94
526,86
526,94
510,83
506,82
495,76
478,62
478,68
463,62
464,67
449,58
449,64
444,56
432,56
420,48
424,52
413,50
412,54
400,47
396,47
395,48
388,47
376,40
366,34
370,40
356,32
360,40
346,26
346,28
344,33
332,26
326,26
327,26
312,15
314,23
312,22
302,14
300,18
305,21
288,12
288,11
286,14
278,9
277,10
277,10
270,8
262,4
264,10
260,5
256,3
256,6
245,1
248,3
248,4
244,7
243,4
237,2
236,2
228,0
232,1
243,8
224,0
222,0
220,0
216,0
214,0
217,0
211,0
210,0
208,0
200,0
204,0
200,0
196,0
196,0
194,0
190,0
186,0
188,0
186,0
189,0
185,0
180,0
180,0
184,0
186,0
184,0
184,0
182,0
176,0
182,0
175,0
190,0
174,0
176,0
177,0
176,0
178,0
174,0
176,0
173,0
171,0
175,0
166,0
164,0
170,0
170,0
168,0
175,0
168,0
170,0
169,0
170,0
161,0
162,0
162,0
158,0
153,0
160,0
160,0
156,0
154,0
155,0
152,0
156,0
156,0
148,0
146,0
142,0
147,0
142,0
150,0
143,0
146,0
140,0
132,0
141,0
140,0
129,0
140,0
139,0
134,0
130,0
135,0
130,0
138,0
138,0
138,0
134,0
