784,9
828,10
870,8
930,13
984,17
1020,5
1100,22
1148,15
1184,6
1291,34
1340,24
1416,28
1468,10
1561,32
1632,28
1674,10
1760,24
1810,12
1894,34
1946,24
2004,42
2024,23
2076,45
2070,36
2086,50
2066,43
2051,54
2000,45
1926,28
1876,40
1812,46
1728,34
1656,40
1566,34
1490,38
1402,26
1348,39
1263,22
1206,30
1154,34
1102,34
1054,30
1028,42
986,36
937,26
905,24
870,16
850,20
840,40
800,27
781,30
760,28
730,26
696,15
678,22
648,16
641,28
624,29
596,25
573,20
565,29
550,26
542,30
524,26
527,40
538,58
550,78
562,97
594,134
582,130
574,120
544,93
522,74
500,56
478,34
489,40
469,22
462,16
474,22
465,12
470,18
473,16
474,12
482,16
493,24
493,18
496,10
506,20
515,19
522,21
532,21
547,28
553,25
568,31
585,34
596,36
616,44
626,45
640,48
666,60
684,64
728,96
764,119
802,146
849,180
906,225
954,264
1008,304
1023,310
1017,292
1018,278
1008,260
988,226
974,202
970,184
964,166
968,162
970,152
969,138
978,138
978,130
984,128
988,125
996,121
1004,120
984,94
1009,114
1002,94
999,84
1002,83
1010,84
1004,64
1007,66
1003,53
1016,60
1013,51
1005,37
1014,39
1021,45
1025,42
1032,41
1029,38
1038,35
1027,21
1030,20
1037,25
1056,40
1055,33
1048,22
1060,30
1052,18
1066,30
1046,8
1068,23
1072,25
1076,27
1065,14
1084,28
1086,27
1092,26
1089,21
1106,32
1100,28
1104,24
1107,29
1112,31
1113,23
1124,35
1120,26
1134,36
1132,30
1146,37
1135,24
1134,19
1138,20
1146,28
1154,34
1154,32
1164,36
1160,26
1168,31
1180,42
1167,24
1171,32
1180,34
1184,36
1190,45
1186,33
1178,26
1189,44
1192,41
1196,38
1198,41
1200,41
1202,42
1199,33
1198,32
1200,30
1212,45
1202,28
1206,34
1218,46
1232,56
1214,39
1223,48
1220,50
1236,64
1229,51
1226,53
1224,45
1228,52
1222,45
1223,48
1231,54
1226,45
1217,42
1236,62
1220,48
1218,46
1224,52
1215,49
1218,54
1226,58
1220,54
1207,44
1201,34
1226,63
1205,46
1204,40
1210,48
1214,53
1218,61
1217,58
1220,64
1230,73
1222,70
1227,72
1222,72
1224,71
1228,76
1219,69
1231,79
1222,70
1220,75
1217,77
1226,82
1235,95
1236,98
1252,116
1244,118
1254,122
1248,118
1234,110
1248,126
1246,121
1244,128
1238,124
1211,97
1224,118
1218,113
1226,125
1217,116
1223,124
1226,130
1226,136
1204,120
1223,139
1211,125
1212,132
1184,108
1196,119
1192,124
1202,137
1196,134
1202,149
1211,164
1197,156
1197,162
1194,169
1206,178
1212,192
1204,193
1200,190
1221,218
1206,208
1205,220
1220,234
1232,255
1238,270
1234,264
1226,270
1250,296
1248,301
1241,308
1265,334
1271,345
1265,350
1268,363
1246,346
1257,362
1238,356
1240,364
1266,393
1246,384
1231,380
1232,384
1238,396
1250,415
1258,431
1250,432
1259,452
1274,473
1295,497
1280,496
1287,506
1282,508
1288,521
1296,540
1282,531
1320,572
1319,584
1336,606
1330,610
1328,612
1326,623
1328,628
1329,638
1304,618
1279,606
1282,616
1244,584
1211,562
1204,559
1136,498
1081,447
1047,420
1008,390
958,348
920,312
866,270
832,240
786,200
762,186
738,164
696,129
682,126
666,115
643,100
632,96
608,84
586,62
583,66
576,64
567,63
552,54
540,49
530,42
522,41
506,36
515,44
500,40
482,26
488,34
476,32
467,28
461,30
446,20
448,25
443,26
439,24
428,20
422,22
412,16
406,17
398,14
398,11
388,14
387,16
384,14
374,12
372,16
365,12
360,12
356,10
352,12
349,14
342,10
340,12
328,6
327,7
326,8
320,4
320,10
313,8
310,12
314,14
304,8
295,5
306,17
294,6
278,1
288,4
286,11
280,4
279,8
274,6
274,8
272,6
265,5
269,10
261,7
258,5
258,6
252,4
248,5
246,2
246,4
239,4
246,9
244,10
238,6
236,6
236,4
238,4
229,2
226,0
222,0
221,0
217,0
218,0
210,0
214,0
202,0
204,0
205,0
198,0
196,0
192,0
192,0
194,0
188,0
188,0
184,0
184,0
190,0
185,0
182,0
184,0
183,0
184,0
187,0
177,0
182,0
182,0
180,0
190,0
178,0
178,0
176,0
176,0
178,0
174,0
178,0
175,0
174,0
166,0
170,0
165,0
170,0
168,0
167,0
178,0
168,0
174,0
168,0
172,0
164,0
166,0
163,0
158,0
153,0
157,0
159,0
156,0
160,0
156,0
152,0
158,0
146,0
144,0
149,0
146,0
144,0
138,0
144,0
137,0
138,0
136,0
136,0
137,0
139,0
131,0
141,0
139,0
132,0
132,0
136,0
130,0
133,0
136,0
138,0
130,0
