778,4
828,8
872,10
922,7
990,22
1032,14
1092,12
1138,6
1199,10
1274,16
1328,12
1404,15
1473,15
1548,21
1620,16
1678,12
1762,26
1825,21
1883,21
1958,34
1997,34
2045,42
2064,32
2082,48
2072,35
2060,36
2040,42
1979,23
1944,44
1874,36
1815,48
1745,51
1656,38
1566,33
1500,46
1410,32
1346,36
1284,42
1222,45
1158,36
1098,28
1052,26
1012,26
979,27
942,30
904,22
878,24
848,17
816,16
790,16
770,18
743,10
729,24
699,17
678,22
660,27
652,39
639,44
630,57
634,80
646,109
654,128
671,158
668,168
630,142
600,118
558,86
536,70
509,48
496,42
483,27
478,27
471,22
464,18
472,26
472,22
468,20
460,14
460,7
475,21
468,14
473,16
476,14
484,16
481,12
488,12
497,10
497,10
509,12
518,15
533,22
538,18
556,28
562,24
573,22
590,30
617,44
632,50
644,52
686,80
713,92
736,104
782,136
822,166
854,184
888,206
902,212
910,206
934,220
958,232
968,226
970,221
1005,242
1012,239
1032,244
1034,236
1034,226
1051,233
1050,217
1046,206
1040,190
1032,174
1021,157
1018,142
1022,137
1002,112
1010,113
1004,96
1009,92
1010,90
1017,90
1010,70
1008,66
1032,82
1038,82
1028,65
1040,72
1046,70
1049,72
1044,60
1059,67
1066,74
1068,64
1064,56
1074,62
1070,57
1077,60
1080,57
1089,62
1098,67
1086,52
1088,50
1083,44
1092,46
1086,38
1104,54
1106,54
1102,46
1123,64
1101,34
1109,40
1130,56
1109,36
1118,37
1118,38
1118,36
1120,28
1114,25
1138,43
1137,39
1143,40
1164,54
1156,44
1160,43
1148,28
1156,36
1158,36
1160,37
1170,42
1160,26
1172,34
1181,42
1176,32
1174,33
1172,26
1169,20
1175,29
1182,28
1178,24
1180,33
1169,18
1195,36
1194,36
1188,28
1202,41
1208,41
1199,33
1208,38
1206,38
1214,38
1225,52
1222,50
1228,52
1233,57
1228,52
1236,64
1236,62
1231,52
1237,63
1252,72
1261,85
1263,86
1244,68
1245,67
1260,79
1254,78
1258,83
1266,94
1280,106
1289,116
1300,132
1296,130
1328,160
1342,176
1362,197
1396,228
1415,251
1453,293
1483,318
1520,357
1548,387
1610,452
1650,490
1724,566
1787,630
1828,675
1868,712
1886,735
1854,700
1825,672
1790,638
1734,581
1689,537
1636,490
1608,468
1585,439
1603,462
1588,448
1590,454
1596,470
1586,452
1590,460
1568,444
1567,444
1570,445
1553,436
1534,418
1516,400
1494,388
1445,339
1426,324
1390,288
1384,284
1360,263
1380,288
1342,257
1354,270
1356,268
1356,274
1333,257
1324,246
1322,253
1306,240
1304,241
1293,239
1300,252
1300,258
1302,266
1282,255
1312,283
1306,285
1306,294
1327,317
1312,308
1315,316
1311,324
1298,310
1280,302
1249,280
1249,278
1234,278
1226,272
1220,272
1216,282
1194,262
1190,262
1184,268
1170,264
1148,248
1156,261
1144,261
1124,248
1116,242
1110,246
1093,240
1088,240
1102,260
1093,258
1096,268
1098,279
1117,308
1145,343
1170,372
1198,412
1240,458
1252,476
1298,530
1315,559
1347,595
1349,601
1354,618
1340,609
1310,588
1277,561
1238,534
1192,490
1164,472
1110,424
1075,400
1046,378
1013,352
960,309
944,298
906,268
896,260
860,232
858,238
827,216
830,222
806,208
790,198
790,203
774,196
756,182
734,167
722,164
710,158
690,146
672,135
664,138
631,106
640,122
638,124
606,102
603,104
600,108
586,98
564,82
550,80
549,76
528,68
525,68
526,72
514,69
504,64
494,62
487,60
479,54
470,52
460,44
458,49
446,46
442,46
434,44
428,44
430,42
420,44
406,34
405,34
397,34
382,24
380,26
375,26
363,16
368,27
350,14
354,21
348,19
338,14
331,10
333,14
326,10
331,20
318,12
304,5
314,14
312,14
300,8
295,6
298,10
290,7
290,6
284,8
282,5
280,8
274,4
275,8
268,1
265,4
267,6
264,8
262,8
257,4
254,4
248,6
246,2
245,2
240,3
243,5
242,8
236,3
236,6
232,0
238,3
228,0
234,2
226,0
219,0
218,0
214,0
210,0
214,0
203,0
200,0
206,0
192,0
196,0
193,0
195,0
195,0
191,0
191,0
182,0
184,0
192,0
186,0
182,0
180,0
185,0
184,0
180,0
182,0
182,0
177,0
180,0
186,0
174,0
188,0
172,0
173,0
177,0
178,0
178,0
173,0
174,0
172,0
170,0
168,0
170,0
166,0
168,0
176,0
174,0
172,0
165,0
164,0
167,0
165,0
163,0
162,0
159,0
160,0
162,0
156,0
154,0
154,0
150,0
156,0
146,0
149,0
153,0
145,0
146,0
140,0
148,0
142,0
139,0
134,0
138,0
138,0
136,0
130,0
134,0
139,0
132,0
130,0
136,0
130,0
134,0
139,0
134,0
140,0
