778,4
832,11
876,10
928,8
976,6
1038,18
1093,12
1156,21
1200,9
1274,14
1338,19
1396,6
1470,10
1554,22
1628,22
1684,14
1771,33
1822,16
1891,27
1936,11
1996,30
2030,26
2069,36
2067,30
2071,32
2067,42
2030,30
1992,34
1953,52
1882,42
1813,44
1736,40
1665,46
1566,32
1486,30
1424,44
1342,29
1260,16
1205,26
1170,46
1111,40
1048,21
1012,24
978,24
940,26
901,17
876,20
850,18
832,30
802,26
778,24
754,19
730,23
702,18
682,24
656,22
651,36
624,27
610,35
601,44
618,78
632,104
656,141
673,172
670,180
643,160
588,113
548,80
522,59
500,44
492,34
484,31
473,22
462,14
471,24
471,19
460,12
455,6
476,20
466,10
461,5
461,4
478,14
492,22
486,14
493,15
500,12
503,14
514,14
532,28
534,21
543,21
554,24
568,28
586,33
607,44
632,58
646,62
685,90
735,127
798,176
892,258
988,340
1072,414
1092,420
1113,428
1102,409
1116,410
1122,406
1152,424
1192,448
1220,468
1294,528
1352,577
1414,625
1446,646
1462,652
1430,610
1392,558
1334,492
1250,398
1196,337
1150,284
1122,244
1104,216
1082,190
1075,176
1063,153
1059,140
1062,139
1056,128
1057,114
1040,96
1047,94
1054,94
1052,86
1060,88
1068,90
1062,83
1064,78
1078,84
1064,70
1076,70
1072,64
1082,68
1067,52
1092,73
1098,72
1096,68
1099,66
1106,70
1106,67
1105,64
1116,68
1108,58
1117,65
1119,65
1126,68
1134,72
1135,66
1152,81
1168,92
1144,70
1156,74
1151,70
1163,80
1176,84
1180,88
1172,76
1182,82
1199,94
1184,72
1202,88
1210,91
1205,83
1204,82
1214,90
1200,74
1225,94
1218,82
1222,82
1222,81
1222,76
1220,78
1235,87
1226,75
1222,74
1244,88
1221,65
1218,69
1211,58
1236,76
1244,84
1227,64
1235,72
1237,68
1226,58
1240,68
1238,68
1236,58
1241,66
1225,51
1234,56
1236,58
1230,52
1228,54
1224,48
1235,54
1220,44
1224,42
1242,64
1230,50
1231,52
1238,58
1232,48
1215,38
1230,54
1206,30
1222,46
1224,50
1215,46
1226,59
1225,55
1242,73
1240,74
1254,84
1257,91
1259,97
1286,120
1305,140
1326,162
1341,180
1364,202
1422,262
1468,308
1486,332
1554,396
1564,410
1607,451
1632,476
1670,516
1731,576
1812,658
1844,696
1892,750
1906,758
1917,774
1948,806
1967,828
1985,856
2011,876
1977,844
2002,875
1988,864
1997,870
1961,842
1968,850
1964,847
1952,844
1929,821
1884,781
1836,732
1832,731
1808,710
1828,735
1770,683
1758,672
1774,685
1771,688
1772,694
1759,678
1792,721
1777,710
1768,704
1762,706
1755,705
1724,680
1716,678
1668,640
1656,625
1620,597
1580,567
1584,572
1552,546
1522,521
1504,516
1500,510
1494,515
1466,495
1435,462
1431,473
1430,474
1400,450
1376,439
1354,420
1354,424
1338,420
1306,398
1295,392
1288,390
1269,384
1262,384
1258,383
1269,404
1240,385
1230,379
1198,353
1198,360
1174,344
1156,334
1118,307
1106,302
1104,304
1063,275
1048,264
1013,236
1008,238
980,222
966,212
958,208
938,201
922,190
905,182
890,172
870,163
857,153
828,134
837,148
800,123
783,113
770,108
756,104
741,92
734,93
725,88
717,88
692,70
689,76
688,78
666,68
679,84
659,70
654,74
648,72
642,72
630,70
624,70
602,56
598,59
590,62
590,63
580,60
586,70
572,65
558,58
556,62
552,62
542,58
528,56
537,62
520,57
502,44
507,51
499,52
492,50
480,46
482,53
482,56
461,40
462,44
449,38
451,48
446,48
439,46
432,46
431,41
414,36
404,30
402,30
404,39
396,36
390,34
380,28
368,20
378,34
360,22
352,18
354,22
346,21
340,16
338,17
334,14
336,24
328,20
313,12
319,16
318,19
309,16
307,15
300,10
300,15
296,10
286,8
286,8
286,12
276,5
280,10
272,2
268,4
272,10
266,8
259,2
258,3
251,0
249,4
254,8
247,2
242,4
241,2
237,0
241,5
238,4
234,1
234,0
230,0
226,0
220,0
217,0
216,0
212,0
214,0
212,0
208,0
201,0
200,0
198,0
194,0
198,0
194,0
186,0
183,0
184,0
186,0
182,0
187,0
184,0
186,0
185,0
181,0
181,0
179,0
182,0
179,0
176,0
175,0
190,0
174,0
173,0
177,0
176,0
179,0
174,0
172,0
174,0
173,0
170,0
172,0
165,0
170,0
166,0
166,0
172,0
169,0
168,0
165,0
167,0
166,0
164,0
162,0
158,0
158,0
154,0
156,0
158,0
154,0
153,0
151,0
156,0
150,0
146,0
147,0
146,0
146,0
138,0
147,0
139,0
140,0
142,0
136,0
137,0
140,0
136,0
134,0
136,0
134,0
133,0
134,0
130,0
131,0
134,0
136,0
140,0
