766,0
835,16
876,14
917,2
986,17
1040,22
1090,10
1146,13
1198,8
1282,24
1350,33
1428,40
1467,8
1554,24
1622,19
1682,14
1757,21
1828,24
1887,25
1940,17
2002,38
2022,20
2054,22
2064,29
2081,44
2057,34
2028,30
1997,41
1943,44
1881,43
1812,45
1734,40
1652,35
1570,37
1480,26
1414,36
1346,36
1282,40
1213,36
1142,20
1098,30
1046,21
1012,26
964,12
928,16
902,20
878,24
851,20
826,26
784,11
772,20
759,26
728,22
711,29
676,20
652,20
634,20
616,20
594,22
586,32
556,19
556,30
538,24
540,40
526,38
534,52
532,60
548,83
581,120
583,129
586,130
556,104
526,76
505,60
486,40
488,38
486,39
468,20
478,24
471,17
471,17
472,15
482,20
490,22
499,30
489,13
511,24
514,27
517,20
529,26
536,25
550,30
559,30
576,38
590,38
604,43
620,48
628,46
657,64
677,71
703,82
744,112
761,115
807,150
856,186
898,215
960,270
1014,310
1038,324
1054,328
1060,318
1048,298
1008,244
1014,240
1000,213
982,184
990,183
997,179
1000,167
1004,164
999,150
1011,154
998,134
1012,136
1012,126
1008,118
1004,108
1003,95
1015,98
1010,89
1012,84
1014,74
1022,80
1023,72
1024,67
1019,56
1020,52
1022,47
1029,52
1026,42
1034,42
1032,40
1033,29
1044,38
1045,34
1058,45
1049,32
1059,36
1057,30
1058,27
1068,34
1069,32
1068,30
1074,28
1066,18
1070,20
1084,32
1082,26
1080,20
1103,36
1086,17
1110,36
1088,16
1110,29
1111,32
1112,30
1131,40
1102,12
1126,32
1110,12
1132,29
1134,24
1140,27
1150,34
1155,35
1138,18
1148,27
1130,7
1166,38
1166,32
1162,24
1176,36
1183,39
1172,32
1178,32
1180,32
1179,33
1197,43
1199,45
1185,38
1204,53
1194,36
1192,35
1202,42
1190,28
1207,40
1189,23
1207,36
1198,30
1210,34
1220,47
1197,25
1227,50
1198,22
1215,39
1224,52
1216,42
1214,35
1214,40
1228,48
1226,50
1221,44
1225,48
1230,52
1218,37
1219,44
1220,46
1225,52
1228,56
1238,65
1224,56
1224,58
1222,54
1224,56
1227,62
1240,72
1234,70
1218,58
1212,47
1234,72
1228,66
1213,54
1215,56
1216,58
1233,76
1234,82
1245,89
1226,74
1232,78
1236,82
1238,87
1232,78
1251,99
1243,97
1244,104
1248,102
1248,107
1256,116
1262,126
1233,106
1262,130
1254,124
1243,118
1264,142
1256,130
1264,148
1250,134
1244,128
1240,133
1251,145
1247,146
1237,134
1244,145
1246,150
1246,154
1239,154
1255,170
1270,182
1290,208
1308,232
1305,226
1301,232
1291,226
1304,241
1285,231
1274,226
1282,240
1278,242
1274,248
1288,259
1286,264
1264,252
1280,270
1286,282
1280,282
1286,300
1318,330
1310,332
1272,304
1274,304
1268,312
1271,317
1256,307
1216,282
1214,282
1204,278
1178,262
1160,254
1168,267
1147,252
1134,252
1121,245
1114,240
1108,244
1089,236
1076,228
1074,230
1075,240
1064,236
1066,246
1054,245
1059,257
1064,264
1047,261
1052,269
1064,288
1052,284
1036,280
1041,289
1042,294
1046,310
1049,318
1052,330
1070,354
1050,345
1070,368
1068,376
1071,384
1062,388
1074,406
1056,396
1036,385
1037,390
1016,377
978,342
944,317
927,308
890,278
870,262
822,226
794,202
772,185
750,172
725,150
700,132
672,114
658,106
629,86
623,86
602,76
605,80
586,68
574,60
560,54
548,50
539,47
542,53
521,40
512,42
509,36
486,26
484,28
484,30
466,20
460,20
452,21
452,24
447,22
444,25
432,16
430,20
421,20
410,14
400,10
392,7
402,14
384,8
385,12
376,6
370,7
368,10
363,10
358,9
360,13
354,12
338,4
335,5
340,11
333,10
334,13
328,9
320,3
308,0
311,5
313,14
310,10
304,8
290,0
292,2
290,2
284,4
288,4
274,0
281,5
279,7
268,1
269,2
269,2
263,2
271,10
260,5
264,8
257,4
253,4
247,2
254,10
252,10
240,2
244,6
238,3
231,0
232,0
233,1
238,6
232,2
224,0
222,0
216,0
216,0
218,0
216,0
210,0
204,0
205,0
201,0
201,0
192,0
195,0
194,0
200,0
192,0
188,0
186,0
184,0
180,0
188,0
180,0
188,0
182,0
188,0
188,0
180,0
182,0
181,0
180,0
186,0
176,0
174,0
177,0
172,0
181,0
174,0
178,0
175,0
167,0
172,0
172,0
169,0
170,0
168,0
166,0
174,0
172,0
168,0
166,0
164,0
162,0
164,0
160,0
162,0
158,0
158,0
160,0
160,0
154,0
155,0
153,0
156,0
148,0
152,0
144,0
146,0
148,0
144,0
136,0
138,0
144,0
136,0
137,0
138,0
142,0
134,0
138,0
140,0
138,0
134,0
132,0
132,0
138,0
136,0
134,0
138,0
