792,14
826,6
876,12
923,4
986,15
1026,6
1093,12
1135,10
1197,9
1282,21
1354,35
1401,10
1470,10
1537,5
1624,18
1702,32
1766,28
1830,24
1903,39
1963,38
1984,18
2031,26
2065,32
2080,43
2084,44
2060,35
2038,38
1988,30
1939,38
1874,34
1804,34
1741,45
1654,34
1584,49
1496,40
1419,39
1340,28
1263,18
1200,21
1157,33
1094,23
1044,17
1004,16
984,30
937,23
900,16
867,11
849,16
826,24
810,34
780,26
753,18
738,30
710,26
680,22
664,30
646,31
639,42
628,54
633,76
657,118
686,158
724,208
710,208
674,184
628,144
574,100
534,67
506,43
494,38
491,33
480,26
470,18
472,25
458,12
471,19
456,6
463,14
465,10
468,12
470,14
472,12
480,16
480,11
486,15
489,11
508,19
516,26
514,15
523,18
547,34
556,34
570,39
584,44
604,51
626,63
658,82
684,99
734,140
782,174
854,232
904,269
950,302
988,329
990,318
996,312
990,298
994,287
1022,306
1046,318
1095,351
1126,374
1177,412
1204,429
1202,414
1186,386
1126,318
1094,274
1066,232
1038,196
1024,172
1018,160
1008,142
1008,130
1012,124
1000,108
992,94
986,76
1008,89
986,64
986,58
1011,68
996,53
995,42
1006,47
998,32
1022,50
1020,43
1024,46
1020,34
1036,42
1028,34
1036,30
1038,30
1058,44
1046,30
1048,29
1062,37
1062,34
1060,26
1070,32
1076,36
1077,36
1078,30
1088,38
1080,28
1088,34
1098,40
1092,30
1117,48
1118,46
1118,42
1126,51
1122,40
1122,41
1120,36
1124,32
1134,42
1135,38
1136,36
1144,39
1166,54
1153,38
1150,32
1164,42
1152,30
1164,41
1164,39
1167,36
1194,58
1194,54
1193,52
1195,49
1184,41
1191,43
1197,46
1190,42
1204,48
1203,47
1189,40
1208,54
1221,60
1228,68
1212,50
1212,48
1215,46
1208,40
1226,54
1216,46
1230,52
1237,62
1225,51
1240,62
1226,48
1224,46
1232,59
1222,46
1228,46
1235,59
1240,58
1241,63
1260,81
1262,83
1252,72
1262,78
1258,81
1266,90
1270,96
1306,132
1315,140
1346,176
1368,200
1400,230
1457,288
1508,342
1593,422
1678,512
1790,628
1930,764
2076,912
2268,1105
2414,1253
2570,1408
2736,1576
2835,1676
2853,1698
2867,1709
2778,1624
2697,1541
2568,1413
2512,1360
2461,1306
2370,1216
2297,1149
2272,1128
2255,1107
2225,1082
2206,1064
2186,1048
2166,1037
2128,992
2109,976
2074,947
2056,932
2085,958
2022,904
2018,900
1968,852
1992,884
2016,908
1978,874
1964,859
1958,857
1944,846
1914,820
1874,788
1866,778
1846,756
1828,744
1775,697
1736,656
1678,608
1629,562
1570,505
1516,460
1444,394
1385,341
1341,302
1311,282
1284,252
1272,248
1232,218
1218,206
1202,196
1212,212
1172,184
1168,179
1146,166
1146,176
1131,158
1106,148
1108,152
1078,127
1078,141
1071,137
1067,138
1048,130
1034,126
1032,130
1034,137
1015,130
1016,138
1024,149
1018,152
1018,164
1032,182
1044,199
1036,199
1044,214
1062,240
1078,268
1112,308
1152,350
1176,388
1217,432
1232,454
1274,504
1282,524
1280,526
1282,532
1267,530
1261,528
1193,470
1169,451
1154,448
1142,438
1096,402
1082,393
1040,363
1012,342
992,330
954,302
975,326
924,284
908,272
865,236
872,250
857,244
828,218
826,228
803,208
796,206
773,193
757,180
740,171
726,166
708,154
695,150
670,130
648,120
648,122
640,120
623,107
606,99
592,92
592,98
574,83
566,83
555,82
550,76
538,75
518,60
538,82
512,65
503,61
487,54
484,54
478,52
470,49
454,36
459,48
448,45
436,38
430,38
422,36
420,30
414,36
410,36
402,30
391,26
390,30
386,31
380,29
372,23
366,23
362,24
354,19
350,20
342,17
342,18
329,8
331,12
329,16
311,3
308,7
313,10
311,12
296,2
304,12
295,4
290,6
298,12
291,13
284,6
280,6
275,4
272,3
264,0
267,4
266,4
259,3
259,2
260,5
259,8
249,2
248,4
248,4
238,0
252,11
232,0
236,0
234,4
230,0
234,1
228,0
228,0
226,0
220,0
212,0
210,0
212,0
210,0
200,0
200,0
201,0
198,0
186,0
200,0
195,0
191,0
181,0
184,0
184,0
188,0
191,0
185,0
185,0
183,0
184,0
180,0
184,0
182,0
180,0
178,0
176,0
189,0
178,0
176,0
179,0
178,0
177,0
176,0
174,0
174,0
171,0
170,0
173,0
169,0
166,0
166,0
165,0
173,0
169,0
170,0
168,0
164,0
164,0
164,0
164,0
158,0
156,0
154,0
156,0
156,0
156,0
155,0
149,0
154,0
148,0
146,0
143,0
142,0
146,0
138,0
143,0
143,0
144,0
142,0
138,0
141,0
136,0
142,0
140,0
140,0
136,0
129,0
130,0
131,0
139,0
136,0
136,0
133,0
