780,6
816,0
865,5
936,15
972,2
1032,12
1088,7
1156,19
1197,4
1278,16
1334,14
1409,18
1476,14
1559,26
1631,24
1694,22
1760,20
1828,22
1895,30
1958,32
1999,32
2038,33
2080,45
2070,32
2058,18
2046,20
2029,28
1988,30
1950,48
1864,24
1797,26
1730,33
1675,54
1581,46
1493,36
1422,42
1356,42
1274,29
1197,16
1150,24
1111,39
1064,35
1022,34
992,36
942,26
905,20
879,22
858,25
824,21
803,26
776,20
756,20
727,19
705,20
684,24
668,32
645,28
624,25
610,35
588,30
581,41
578,49
600,84
620,118
640,149
650,166
616,140
575,106
536,72
500,44
490,30
476,21
469,17
468,20
466,18
472,20
462,11
466,16
472,16
474,18
468,10
476,16
474,10
484,13
485,12
490,10
502,12
494,6
518,18
529,24
526,11
540,16
554,22
562,22
578,24
606,43
614,38
660,74
686,91
720,111
808,184
888,252
998,349
1070,410
1128,455
1127,442
1112,418
1090,382
1080,364
1074,344
1112,366
1133,380
1190,424
1234,458
1269,479
1302,500
1298,488
1307,486
1270,435
1238,396
1200,348
1176,316
1138,270
1116,237
1104,216
1074,180
1062,162
1061,150
1072,152
1048,124
1038,108
1061,117
1051,106
1065,111
1066,106
1056,90
1064,92
1076,98
1070,90
1066,80
1069,74
1092,96
1090,82
1092,82
1081,66
1100,84
1114,94
1116,90
1108,78
1117,82
1117,79
1119,78
1128,86
1136,86
1132,81
1128,76
1140,85
1144,85
1147,84
1166,96
1156,84
1172,94
1162,86
1173,90
1168,86
1170,86
1188,94
1180,88
1188,90
1196,94
1186,80
1204,91
1197,82
1217,98
1224,102
1212,88
1215,90
1226,100
1242,110
1222,84
1229,88
1236,93
1219,72
1223,80
1232,82
1208,57
1218,70
1233,76
1226,69
1239,90
1236,82
1244,82
1246,86
1246,83
1249,85
1252,82
1238,68
1244,70
1241,70
1254,76
1257,80
1240,65
1240,60
1242,62
1244,65
1236,62
1232,55
1229,47
1238,61
1231,48
1232,52
1224,44
1232,52
1228,48
1222,38
1219,40
1218,40
1210,34
1216,40
1221,45
1208,38
1212,44
1217,46
1215,45
1211,44
1226,54
1223,56
1212,49
1215,48
1212,46
1234,70
1235,74
1248,86
1258,98
1282,122
1298,142
1305,146
1325,170
1347,190
1378,222
1408,254
1463,307
1518,362
1534,386
1592,448
1639,490
1646,502
1660,516
1642,502
1630,500
1604,468
1570,436
1566,438
1557,432
1540,412
1518,398
1524,404
1530,412
1536,426
1543,434
1542,437
1543,438
1551,448
1532,432
1560,466
1558,470
1556,468
1579,489
1602,517
1602,523
1622,541
1646,575
1650,582
1664,598
1658,601
1628,578
1648,603
1614,575
1606,576
1611,579
1574,550
1586,572
1573,560
1552,546
1576,574
1542,552
1562,572
1544,563
1532,560
1540,566
1525,566
1534,577
1548,596
1536,598
1546,611
1538,608
1586,667
1588,678
1615,711
1632,734
1649,763
1676,796
1702,825
1739,872
1735,880
1744,892
1720,874
1785,946
1794,963
1808,985
1810,998
1851,1046
1902,1100
1890,1100
1891,1106
1906,1127
1908,1137
1863,1104
1866,1111
1784,1034
1725,986
1701,967
1614,890
1532,813
1467,760
1400,695
1343,648
1268,578
1193,516
1130,460
1058,395
998,344
952,302
910,268
872,234
836,206
814,192
784,169
764,152
729,129
722,126
692,102
678,98
659,82
652,82
624,64
616,60
594,47
598,58
579,50
572,44
559,38
550,33
552,44
540,38
524,28
525,33
512,27
514,40
506,30
490,27
485,25
481,24
476,27
469,26
462,28
452,22
447,20
449,28
440,21
444,31
427,24
430,30
414,20
400,13
416,25
398,18
400,24
394,20
380,14
387,26
379,22
373,20
369,20
360,16
346,7
356,21
352,20
336,10
334,10
337,15
334,14
333,19
320,10
314,12
318,14
306,6
308,14
302,8
298,6
298,12
291,4
295,16
282,2
284,9
279,6
279,8
274,4
276,12
271,8
262,4
260,2
258,3
258,6
257,8
252,5
248,2
246,5
244,2
243,6
234,1
241,6
237,4
242,4
228,0
225,0
223,0
218,0
220,0
215,0
210,0
216,0
208,0
198,0
206,0
200,0
194,0
192,0
190,0
202,0
190,0
188,0
186,0
192,0
187,0
180,0
182,0
186,0
186,0
186,0
184,0
184,0
180,0
178,0
184,0
184,0
182,0
180,0
174,0
168,0
180,0
176,0
170,0
176,0
176,0
171,0
171,0
166,0
166,0
165,0
164,0
176,0
170,0
168,0
163,0
164,0
168,0
164,0
162,0
158,0
155,0
156,0
157,0
154,0
152,0
152,0
148,0
155,0
147,0
148,0
144,0
142,0
148,0
141,0
144,0
140,0
143,0
139,0
137,0
142,0
140,0
138,0
138,0
137,0
132,0
132,0
134,0
132,0
134,0
135,0
135,0
136,0
