790,13
840,20
872,8
936,17
968,2
1020,4
1088,8
1139,4
1198,8
1272,12
1322,5
1395,8
1474,14
1535,8
1606,4
1688,20
1746,14
1840,36
1878,16
1942,18
1992,27
2029,26
2068,35
2075,40
2072,34
2050,25
2024,26
1993,36
1944,44
1876,36
1794,25
1740,45
1663,44
1575,42
1478,24
1426,47
1348,37
1284,40
1216,37
1157,34
1106,36
1051,24
1003,16
978,24
944,31
900,18
872,18
862,30
820,19
798,22
778,26
748,14
722,16
708,24
674,16
649,16
644,29
616,19
592,19
574,18
570,32
554,27
548,34
560,60
558,70
560,77
549,76
522,55
511,49
501,46
490,33
482,30
471,21
472,25
466,20
466,16
462,14
464,16
468,14
462,8
471,16
472,13
476,12
492,24
484,13
496,20
514,26
518,30
520,22
536,32
542,30
555,34
564,34
588,49
619,66
648,86
682,108
731,148
780,187
856,248
955,334
1081,448
1234,588
1339,681
1412,741
1444,760
1388,696
1332,626
1289,574
1246,518
1208,466
1198,448
1165,401
1148,374
1130,342
1090,292
1078,270
1058,240
1070,236
1032,191
1017,166
1017,159
985,120
984,108
978,92
981,90
980,82
975,66
964,47
979,58
964,36
988,46
989,46
1005,53
994,36
1001,37
1014,44
1018,42
1015,37
1043,58
1035,42
1026,32
1040,34
1044,36
1049,36
1044,30
1048,30
1054,30
1066,38
1070,38
1074,38
1090,51
1087,47
1094,47
1095,46
1101,50
1102,49
1106,50
1129,68
1118,50
1139,69
1119,44
1128,55
1126,44
1132,52
1138,56
1134,42
1142,52
1154,58
1166,67
1160,56
1170,60
1163,50
1166,48
1163,42
1180,59
1178,56
1172,48
1179,50
1194,58
1203,64
1198,58
1192,48
1208,66
1196,48
1196,46
1205,58
1206,52
1207,52
1200,52
1204,52
1218,58
1213,54
1211,50
1205,43
1228,60
1222,54
1237,66
1242,73
1238,61
1238,64
1230,56
1235,58
1238,60
1234,56
1226,53
1232,58
1225,45
1228,54
1227,46
1228,51
1229,50
1218,40
1214,34
1205,22
1212,36
1227,52
1230,56
1218,44
1220,46
1215,47
1223,56
1220,50
1216,48
1224,58
1232,63
1222,56
1247,86
1247,82
1240,76
1246,84
1278,118
1298,138
1302,144
1323,164
1324,171
1338,181
1348,196
1358,203
1380,225
1391,239
1390,236
1427,274
1442,296
1438,296
1453,306
1448,306
1450,308
1451,314
1410,283
1422,288
1418,286
1378,252
1389,266
1395,268
1389,271
1372,256
1362,246
1364,256
1361,254
1362,259
1350,247
1365,264
1364,267
1341,248
1337,252
1334,248
1334,246
1341,258
1313,236
1313,234
1288,218
1288,222
1267,203
1252,197
1236,186
1234,191
1213,176
1194,167
1188,158
1179,157
1147,134
1152,141
1141,136
1141,142
1142,155
1126,138
1120,142
1104,134
1100,128
1092,135
1088,133
1083,134
1069,134
1058,126
1048,120
1040,123
1020,112
1018,116
1014,117
1012,128
994,118
980,106
994,129
961,108
963,114
972,128
967,130
962,132
956,135
958,148
956,154
968,168
976,190
979,196
981,204
984,216
992,234
975,222
984,235
987,250
956,224
936,214
935,218
918,213
899,196
885,192
872,184
846,170
826,156
812,150
794,143
790,143
773,134
768,132
748,120
739,118
719,106
716,108
696,98
694,100
684,95
660,81
664,89
643,74
642,84
630,77
615,70
600,61
594,66
582,57
578,60
566,50
566,60
560,60
546,54
534,44
531,48
510,38
513,40
506,45
493,35
490,36
484,37
472,30
462,30
454,26
465,40
448,28
434,16
435,24
425,24
422,25
416,24
414,28
414,25
400,22
391,18
392,20
387,23
380,22
374,20
380,30
366,18
362,19
347,10
349,16
347,17
332,8
329,7
336,16
324,6
320,8
309,2
310,10
306,8
308,10
298,6
296,6
296,6
288,5
290,5
277,2
290,12
282,8
281,10
268,0
274,6
264,2
259,0
258,2
260,5
260,6
252,2
252,5
252,6
251,7
240,0
241,4
242,6
238,4
232,2
238,5
236,1
222,0
221,0
228,0
216,0
219,0
210,0
214,0
216,0
205,0
198,0
201,0
200,0
188,0
194,0
194,0
196,0
190,0
178,0
192,0
185,0
189,0
186,0
181,0
188,0
186,0
184,0
182,0
179,0
183,0
184,0
178,0
187,0
180,0
178,0
172,0
173,0
174,0
174,0
174,0
176,0
172,0
167,0
166,0
164,0
165,0
168,0
164,0
170,0
167,0
168,0
166,0
164,0
158,0
164,0
163,0
160,0
155,0
158,0
158,0
154,0
152,0
154,0
148,0
154,0
145,0
145,0
146,0
144,0
144,0
141,0
140,0
139,0
142,0
136,0
139,0
136,0
142,0
136,0
138,0
137,0
134,0
128,0
132,0
127,0
136,0
134,0
134,0
134,0
