790,8
826,4
876,8
924,4
973,1
1024,3
1096,12
1150,12
1196,8
1282,19
1326,11
1406,12
1476,13
1562,28
1632,24
1703,30
1758,17
1829,20
1900,33
1936,8
1989,20
2028,21
2079,42
2077,38
2081,39
2062,33
2038,34
1982,22
1926,22
1878,34
1806,34
1733,34
1664,41
1576,38
1494,36
1430,46
1345,30
1272,24
1212,30
1149,22
1087,13
1059,28
1016,26
993,36
940,23
908,21
876,18
857,22
814,9
801,22
794,37
764,26
728,18
718,32
685,24
674,37
667,48
651,50
666,88
687,128
712,170
737,206
722,204
676,172
628,136
570,84
528,51
502,32
495,29
475,16
482,22
476,20
480,26
456,6
458,8
462,7
460,8
456,5
460,4
466,8
470,11
466,4
478,10
478,5
488,14
487,6
508,16
505,13
528,26
522,14
541,24
553,28
571,37
586,44
622,65
647,82
668,90
698,110
754,156
824,213
902,276
984,346
1047,396
1112,450
1126,450
1128,441
1132,436
1154,445
1154,434
1160,429
1168,421
1181,426
1200,432
1214,436
1226,434
1220,418
1233,421
1232,410
1238,400
1211,366
1184,330
1150,288
1128,258
1113,232
1086,195
1057,162
1040,138
1050,137
1047,126
1044,118
1034,102
1033,87
1026,80
1035,79
1044,82
1047,79
1048,74
1050,70
1047,65
1059,70
1057,60
1066,69
1074,66
1088,76
1076,59
1080,62
1092,70
1084,56
1090,59
1098,61
1109,69
1104,62
1084,40
1110,59
1093,40
1105,50
1102,45
1112,52
1111,46
1127,55
1128,54
1112,33
1116,38
1132,46
1120,36
1135,48
1136,40
1128,34
1137,37
1136,33
1149,41
1150,34
1166,48
1155,34
1160,36
1165,40
1160,33
1168,39
1162,28
1170,30
1174,31
1159,14
1175,26
1174,28
1181,30
1178,24
1175,24
1180,20
1182,23
1178,26
1192,35
1190,26
1188,25
1192,26
1192,26
1206,34
1200,28
1216,40
1212,40
1208,27
1208,29
1217,40
1196,16
1216,34
1232,52
1219,42
1211,32
1211,27
1212,33
1212,28
1218,38
1238,56
1230,49
1242,59
1242,56
1232,52
1236,56
1235,57
1242,64
1258,80
1260,88
1271,100
1274,102
1298,126
1302,132
1322,148
1350,180
1386,222
1440,271
1510,342
1613,446
1722,559
1867,702
1994,831
2109,946
2207,1050
2316,1155
2339,1182
2346,1188
2291,1132
2268,1112
2158,1000
2054,896
1992,840
1918,772
1843,692
1806,660
1789,644
1740,598
1692,560
1664,526
1643,507
1624,495
1591,464
1600,470
1582,460
1560,439
1559,439
1568,456
1552,440
1522,416
1501,394
1500,396
1502,401
1505,408
1472,382
1478,388
1482,390
1512,425
1484,402
1482,398
1484,410
1479,408
1478,410
1470,410
1468,415
1428,380
1419,378
1404,373
1372,338
1361,335
1365,348
1334,320
1344,334
1340,336
1338,346
1368,376
1348,366
1344,370
1338,362
1340,378
1346,386
1364,411
1342,403
1356,418
1344,412
1332,412
1304,394
1310,404
1278,377
1251,363
1229,348
1214,335
1191,322
1170,312
1176,322
1180,332
1152,312
1146,312
1171,346
1158,344
1184,376
1208,404
1230,438
1259,472
1280,500
1283,510
1276,515
1310,553
1288,534
1262,522
1261,525
1241,514
1218,497
1202,492
1198,492
1178,482
1182,490
1142,462
1140,467
1156,490
1125,470
1136,485
1109,466
1077,437
1062,429
1045,420
1020,404
1000,388
977,375
950,353
930,338
919,336
886,306
886,313
848,285
860,302
824,275
806,264
808,276
798,268
774,251
768,249
741,231
731,227
715,218
700,206
694,208
668,192
662,184
648,182
615,153
615,156
592,142
584,138
571,134
568,136
556,127
538,114
526,105
521,106
506,100
498,96
476,80
464,74
469,76
454,72
444,66
438,62
424,56
419,56
403,44
402,48
390,38
382,36
384,43
374,36
362,28
362,33
354,28
347,23
346,24
344,28
326,16
325,21
322,16
314,12
304,8
311,16
306,12
300,13
292,6
284,4
290,8
286,10
271,0
282,9
276,3
266,3
268,3
260,1
264,4
253,0
254,0
244,0
251,3
248,2
238,0
242,0
236,0
232,0
234,0
231,0
232,0
232,1
224,0
226,0
227,0
213,0
221,0
216,0
212,0
206,0
199,0
208,0
202,0
193,0
204,0
192,0
191,0
185,0
184,0
183,0
182,0
186,0
182,0
178,0
187,0
190,0
182,0
182,0
181,0
181,0
182,0
174,0
191,0
178,0
180,0
174,0
172,0
182,0
178,0
176,0
174,0
174,0
169,0
164,0
166,0
170,0
164,0
166,0
176,0
167,0
172,0
167,0
168,0
164,0
160,0
164,0
160,0
154,0
156,0
160,0
156,0
154,0
156,0
151,0
153,0
147,0
148,0
144,0
143,0
146,0
140,0
144,0
143,0
145,0
139,0
138,0
138,0
138,0
135,0
140,0
140,0
134,0
132,0
132,0
128,0
138,0
130,0
134,0
134,0
