780,4
830,10
868,6
928,10
981,12
1024,6
1110,30
1146,11
1196,6
1280,20
1342,25
1410,20
1480,20
1554,23
1624,18
1686,16
1756,19
1842,37
1870,8
1966,42
1987,22
2020,17
2066,33
2071,36
2062,24
2074,50
2042,43
1980,23
1944,44
1880,41
1803,34
1737,42
1646,28
1577,44
1493,38
1400,20
1348,36
1270,27
1214,36
1170,47
1098,28
1046,20
1016,28
970,17
946,32
902,19
880,26
860,29
826,24
808,32
782,29
767,33
718,12
702,19
682,24
669,36
648,34
632,35
614,41
606,50
613,75
643,116
686,171
702,202
708,220
654,172
600,127
552,86
530,68
498,44
492,36
466,14
468,18
468,21
466,20
466,15
462,14
458,10
471,17
468,13
474,18
472,14
467,4
482,14
483,12
496,20
514,26
510,22
517,19
537,34
558,45
555,34
580,50
590,52
611,58
642,81
676,102
718,134
786,192
864,257
990,368
1116,482
1256,610
1336,678
1372,702
1363,680
1356,664
1346,641
1336,622
1346,618
1390,647
1390,639
1446,682
1514,740
1532,744
1528,730
1490,682
1406,587
1321,488
1258,416
1186,336
1143,285
1102,236
1074,197
1086,200
1064,174
1042,145
1048,139
1045,128
1044,122
1045,117
1046,104
1041,98
1048,96
1053,95
1062,98
1072,102
1080,103
1081,103
1061,76
1078,84
1077,84
1095,90
1100,92
1088,75
1102,88
1094,76
1104,80
1096,69
1108,75
1124,88
1127,88
1125,85
1126,80
1138,89
1138,87
1140,86
1148,91
1162,102
1163,95
1173,103
1192,116
1176,102
1174,93
1177,97
1168,86
1189,97
1186,96
1172,76
1189,90
1186,82
1192,81
1196,82
1200,82
1207,86
1194,72
1204,81
1204,79
1210,81
1213,78
1186,46
1209,68
1194,50
1210,69
1224,78
1224,74
1222,74
1222,68
1216,60
1220,72
1222,70
1230,70
1224,66
1239,78
1234,72
1236,68
1228,60
1218,47
1236,67
1244,67
1232,57
1236,64
1236,59
1233,56
1232,56
1230,58
1232,57
1229,49
1234,58
1242,60
1230,52
1223,44
1218,40
1208,30
1230,47
1220,44
1224,48
1206,32
1221,47
1220,46
1228,60
1242,76
1259,90
1255,87
1287,122
1300,130
1308,143
1338,176
1362,196
1384,220
1428,265
1494,335
1564,404
1638,479
1730,571
1796,642
1871,714
1950,798
2044,888
2122,967
2180,1028
2224,1070
2214,1061
2193,1046
2168,1026
2118,972
2108,966
2100,960
2082,945
2130,1003
2123,989
2098,966
2106,981
2122,998
2146,1020
2130,1012
2090,973
2088,972
2116,1008
2110,1002
2105,1002
2084,980
2054,954
2065,968
2042,950
2018,932
1968,882
1969,881
1940,858
1894,817
1849,770
1838,768
1793,726
1736,672
1724,668
1705,656
1694,652
1664,627
1647,620
1626,596
1575,553
1548,536
1562,551
1549,544
1526,526
1522,534
1520,532
1502,524
1517,547
1505,534
1482,526
1500,546
1504,554
1480,544
1498,564
1496,568
1488,570
1480,574
1486,584
1475,578
1460,576
1446,570
1458,584
1448,584
1446,592
1424,574
1422,578
1416,580
1390,561
1368,548
1352,542
1321,518
1293,493
1276,490
1254,470
1208,432
1204,436
1158,401
1157,404
1133,384
1086,349
1077,345
1049,326
1014,298
980,275
968,265
948,254
912,224
874,198
850,182
836,175
811,160
786,138
774,135
762,126
752,124
742,122
726,114
722,114
715,117
692,99
688,100
678,100
675,100
658,90
654,95
654,100
642,98
620,81
625,98
625,100
604,85
604,89
608,102
588,88
576,82
570,80
557,74
558,86
556,82
536,74
524,66
526,71
514,67
510,70
498,66
494,66
484,58
478,59
467,50
464,54
445,44
456,59
433,42
430,44
433,44
421,44
418,45
414,42
392,28
398,40
390,36
384,34
384,36
372,30
370,32
368,34
354,24
348,23
348,26
341,21
339,21
333,21
329,22
327,27
317,16
322,24
302,10
312,22
300,10
296,12
302,17
292,14
288,10
284,11
283,12
286,18
266,0
268,6
270,9
268,12
264,8
262,8
252,2
252,5
247,4
249,5
241,2
244,5
241,5
242,7
235,3
232,0
238,2
225,0
225,0
226,0
224,0
216,0
212,0
212,0
218,0
206,0
204,0
204,0
200,0
198,0
192,0
194,0
192,0
184,0
184,0
184,0
190,0
191,0
188,0
184,0
189,0
180,0
186,0
182,0
186,0
176,0
180,0
178,0
182,0
180,0
174,0
173,0
170,0
181,0
173,0
180,0
174,0
173,0
173,0
174,0
170,0
168,0
164,0
166,0
172,0
171,0
170,0
164,0
166,0
162,0
162,0
166,0
162,0
158,0
154,0
158,0
152,0
155,0
158,0
152,0
160,0
153,0
150,0
146,0
146,0
143,0
142,0
151,0
140,0
141,0
138,0
136,0
142,0
141,0
136,0
142,0
139,0
138,0
133,0
132,0
130,0
138,0
134,0
135,0
133,0
